timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-15 21:57:12.914665,BTCUSDT,breakout,102982.0452356846,100922.40433097091,107101.32704511199,85.0,0.5006194309728251,medium,100922.40433097091,2025-08-15 22:23:12.914665,-20.000000000000064,-2.000000000000006,26.0,stop_loss,85.0,76.5,50.061943097282516,-0.00019420861135771857,-2.000000000000006
2025-08-15 21:58:12.914665,BTCUSDT,breakout,102655.15806395725,100602.05490267811,106761.36438651555,85.0,0.5008475747060758,medium,100602.05490267811,2025-08-15 22:25:12.914665,-19.99999999999996,-1.9999999999999962,27.0,stop_loss,85.0,76.5,50.08475747060758,-0.00019482703428832441,-1.9999999999999962
2025-08-15 21:59:12.914665,BTCUSDT,breakout,102671.12084421961,100617.69842733521,106777.9656779884,85.0,0.5005036659009778,medium,100617.69842733521,2025-08-15 22:25:12.914665,-20.000000000000018,-2.0000000000000018,26.0,stop_loss,85.0,76.5,50.05036659009778,-0.00019479674357841608,-2.0000000000000018
2025-08-15 22:00:12.914665,BTCUSDT,breakout,102769.52173197917,100714.13129733958,106880.30260125834,93.0,0.5009220411421603,medium,100714.13129733958,2025-08-15 22:25:12.914665,-20.000000000000032,-2.000000000000003,25.0,stop_loss,93.0,83.7,50.09220411421603,-0.0001946102274578997,-2.000000000000003
2025-08-15 22:01:12.914665,BTCUSDT,breakout,102599.33239283664,100547.3457449799,106703.30568855011,85.0,0.5003247892019264,medium,100547.3457449799,2025-08-15 22:25:12.914665,-20.00000000000009,-2.000000000000009,24.0,stop_loss,85.0,76.5,50.03247892019264,-0.00019493304228748045,-2.000000000000009
2025-08-15 22:54:12.914665,BTCUSDT,breakout,99652.3692727907,97659.32188733488,103638.46404370233,85.0,0.5004324162883589,medium,98507.23775313426,2025-08-15 23:54:12.914665,-11.491262355456193,-1.1491262355456193,60.0,timeout,85.0,76.5,50.04324162883589,-0.0001153134886738091,-1.1491262355456193
2025-08-15 22:55:12.914665,BTCUSDT,breakout,99523.14449723541,97532.6816072907,103504.07027712483,85.0,0.5003311647793941,medium,98526.0914028587,2025-08-15 23:55:12.914665,-10.018303776609516,-1.0018303776609516,60.0,timeout,85.0,76.5,50.03311647793941,-0.00010066305508351184,-1.0018303776609516
2025-08-15 23:00:12.914665,BTCUSDT,breakout,99492.94761828122,97503.0886659156,103472.66552301247,85.0,0.5000881176176394,medium,98440.71742926851,2025-08-16 00:00:12.914665,-10.575927381805421,-1.0575927381805421,60.0,timeout,85.0,76.5,50.00881176176394,-0.000106298261685657,-1.0575927381805421
2025-08-15 23:17:12.914665,BTCUSDT,breakout,99198.50893655677,97214.53875782563,103166.44929401904,85.0,0.5006221230279742,medium,99883.27969069233,2025-08-16 00:17:12.914665,6.9030347479669665,0.6903034747966966,60.0,timeout,85.0,76.5,50.06221230279741,6.958808980064267e-05,0.6903034747966966
2025-08-15 23:18:12.914665,BTCUSDT,breakout,98989.39470316586,97009.60680910254,102948.9704912925,85.0,0.5012959682620297,medium,99888.57510516801,2025-08-16 00:18:12.914665,9.083603397095978,0.9083603397095976,60.0,timeout,85.0,76.5,50.12959682620297,9.176339974938211e-05,0.9083603397095976
2025-08-15 23:19:12.914665,BTCUSDT,breakout,99113.0366517146,97130.77591868032,103077.55811778319,85.0,0.5021038915846867,medium,100137.31987571537,2025-08-16 00:19:12.914665,10.334495426672518,1.0334495426672519,60.0,timeout,85.0,76.5,50.21038915846867,0.00010426978907919211,1.0334495426672519
2025-08-15 23:20:12.914665,BTCUSDT,breakout,99309.20460862396,97323.02051645148,103281.57279296892,93.0,0.5022305250796625,medium,99889.53939121922,2025-08-16 00:20:12.914665,5.843715946395466,0.5843715946395467,60.0,timeout,93.0,83.7,50.22305250796625,5.8843648677133816e-05,0.5843715946395467
2025-08-15 23:21:12.914665,BTCUSDT,breakout,99173.88135304658,97190.40372598566,103140.83660716846,80.0,0.5020688049095804,medium,100057.19037896801,2025-08-16 00:21:12.914665,8.906669920247984,0.8906669920247983,60.0,timeout,80.0,72.0,50.20688049095804,8.980862500017877e-05,0.8906669920247983
2025-08-15 23:26:12.914665,BTCUSDT,breakout,99430.21492814126,97441.61062957843,103407.42352526692,80.0,0.5032119124067517,medium,100518.02354679785,2025-08-16 00:26:12.914665,10.940423084097299,1.0940423084097297,60.0,timeout,80.0,72.0,50.32119124067517,0.00011003117203361173,1.0940423084097297
2025-08-15 23:29:12.914665,BTCUSDT,breakout,99880.3604378975,97882.75322913955,103875.5748554134,80.0,0.5043170921185685,medium,101056.87578610868,2025-08-16 00:29:12.914665,11.77924612058943,1.177924612058943,60.0,timeout,80.0,72.0,50.43170921185685,0.00011793355639633879,1.177924612058943
2025-08-15 23:33:12.914665,BTCUSDT,breakout,99173.50551121937,97190.03540099498,103140.44573166815,85.0,0.5034308877386934,medium,101822.57516834627,2025-08-16 00:33:12.914665,26.71146536034487,2.6711465360344873,60.0,timeout,85.0,76.5,50.34308877386934,0.00026934073997538627,2.6711465360344873
2025-08-15 23:34:12.914665,BTCUSDT,breakout,98793.5661134537,96817.69479118462,102745.30875799185,80.0,0.5012761883892656,medium,101648.61763980782,2025-08-16 00:34:12.914665,28.899164577938343,2.8899164577938343,60.0,timeout,80.0,72.0,50.12761883892656,0.0002925207148079946,2.8899164577938343
2025-08-15 23:49:12.914665,BTCUSDT,trend,98671.58091316122,100645.01253142445,94724.71767663477,81.5,0.4019911507940602,medium,100645.01253142445,2025-08-16 00:27:12.914665,-20.000000000000078,2.0000000000000075,38.0,stop_loss,81.5,73.35000000000001,40.19911507940602,-0.0002026926072827561,2.0000000000000075
2025-08-15 23:50:12.914665,BTCUSDT,trend,98779.50909472456,100755.09927661906,94828.32873093558,81.5,0.400923678043737,medium,100755.09927661906,2025-08-16 00:27:12.914665,-20.000000000000075,2.000000000000007,37.0,stop_loss,81.5,73.35000000000001,40.0923678043737,-0.00020247114187236023,2.000000000000007
2025-08-15 23:51:12.914665,BTCUSDT,breakout,98575.42575957719,96603.91724438565,102518.44278996029,85.0,0.5002833758882335,medium,101463.53523346494,2025-08-16 00:51:12.914665,29.298473241513204,2.9298473241513205,60.0,timeout,85.0,76.5,50.02833758882335,0.0002972188353816639,2.9298473241513205
2025-08-15 23:52:12.914665,BTCUSDT,breakout,98802.69722361142,96826.6432791392,102754.80511255588,85.0,0.5014458926953437,medium,101543.6934415683,2025-08-16 00:52:12.914665,27.742119344712098,2.77421193447121,60.0,timeout,85.0,76.5,50.144589269534364,0.000280783016296871,2.77421193447121
2025-08-15 23:53:12.914665,BTCUSDT,breakout,98731.83681617246,96757.20007984902,102681.11028881937,85.0,0.5020583000501954,medium,101573.31729468152,2025-08-16 00:53:12.914665,28.779779351209367,2.8779779351209367,60.0,timeout,85.0,76.5,50.205830005019536,0.00029149441840927223,2.8779779351209367
2025-08-15 23:54:12.914665,BTCUSDT,breakout,98507.23775313426,96537.09299807157,102447.52726325963,85.0,0.5018702425673983,medium,101352.20445945468,2025-08-16 00:54:12.914665,28.880788571598035,2.8880788571598033,60.0,timeout,85.0,76.5,50.18702425673983,0.00029318443223405805,2.8880788571598033
2025-08-15 23:55:12.914665,BTCUSDT,breakout,98526.0914028587,96555.56957480153,102467.13505897306,93.0,0.5013190614209188,medium,101553.98597285013,2025-08-16 00:55:12.914665,30.731905903085277,3.0731905903085277,60.0,timeout,93.0,83.7,50.13190614209188,0.00031191642199046576,3.0731905903085277
2025-08-15 23:56:12.914665,BTCUSDT,breakout,98634.49159616034,96661.80176423713,102579.87126000675,93.0,0.5013167672391877,medium,101667.58423186642,2025-08-16 00:56:12.914665,30.75083154607302,3.075083154607302,60.0,timeout,93.0,83.7,50.13167672391877,0.00031176549955746,3.075083154607302
2025-08-15 23:57:12.914665,BTCUSDT,breakout,98573.03761064811,96601.57685843515,102515.95911507405,85.0,0.5006761385536505,medium,101717.80249291127,2025-08-16 00:57:12.914665,31.90289107945127,3.1902891079451265,60.0,timeout,85.0,76.5,50.067613855365046,0.00032364723511376335,3.1902891079451265
2025-08-16 00:07:12.914665,BTCUSDT,breakout,99170.61515498468,97187.20285188498,103137.43976118407,85.0,0.5004123711853748,medium,103137.43976118407,2025-08-16 01:05:12.914665,39.99999999999997,3.9999999999999973,58.0,profit,85.0,76.5,50.04123711853749,0.00040334528466408754,3.9999999999999973
2025-08-16 00:08:12.914665,BTCUSDT,breakout,99259.98345366941,97274.78378459602,103230.38279181618,80.0,0.5019268859912362,medium,103230.38279181618,2025-08-16 01:05:12.914665,39.99999999999997,3.9999999999999973,57.0,profit,80.0,72.0,50.19268859912363,0.00040298213447386246,3.9999999999999973
2025-08-16 00:09:12.914665,BTCUSDT,breakout,99335.27394800466,97348.56846904456,103308.68490592485,88.0,0.5036977831234983,medium,103308.68490592485,2025-08-16 01:05:12.914665,40.00000000000004,4.000000000000004,56.0,profit,88.0,79.2,50.36977831234984,0.00040267669690967334,4.000000000000004
2025-08-16 00:10:12.914665,BTCUSDT,breakout,99259.38759753827,97274.1998455875,103229.7631014398,80.0,0.5048847918234991,medium,103229.7631014398,2025-08-16 01:05:12.914665,40.00000000000007,4.000000000000007,55.0,profit,80.0,72.0,50.48847918234991,0.0004029845535838477,4.000000000000007
2025-08-16 00:11:12.914665,BTCUSDT,breakout,99303.03936978638,97316.97858239064,103275.16094457783,80.0,0.5057475097890616,medium,103275.16094457783,2025-08-16 01:05:12.914665,39.999999999999986,3.9999999999999987,54.0,profit,80.0,72.0,50.57475097890616,0.0004028074090567087,3.9999999999999987
2025-08-16 00:23:12.914665,BTCUSDT,breakout,99817.82875107558,97821.47217605406,103810.5419011186,80.0,0.504991696934858,medium,103810.5419011186,2025-08-16 01:07:12.914665,40.00000000000003,4.000000000000003,44.0,profit,80.0,72.0,50.499169693485804,0.0004007300148729093,4.000000000000003
2025-08-16 00:24:12.914665,BTCUSDT,breakout,100020.0709647148,98019.6695454205,104020.8738033034,80.0,0.5038863200912024,medium,104020.8738033034,2025-08-16 01:08:12.914665,40.00000000000007,4.000000000000007,44.0,profit,80.0,72.0,50.388632009120236,0.00039991973225165297,4.000000000000007
2025-08-16 00:25:12.914665,BTCUSDT,breakout,100103.36060921878,98101.2933970344,104107.49503358753,80.0,0.503534861821853,medium,104107.49503358753,2025-08-16 01:10:12.914665,39.99999999999998,3.9999999999999982,45.0,profit,80.0,72.0,50.3534861821853,0.0003995869844585045,3.9999999999999982
2025-08-16 00:26:12.914665,BTCUSDT,breakout,100518.02354679785,98507.66307586188,104538.74448866976,80.0,0.503541560081823,medium,103306.39208497455,2025-08-16 01:26:12.914665,27.739985723839144,2.7739985723839142,60.0,timeout,80.0,72.0,50.35415600818231,0.0002759702662769163,2.7739985723839142
2025-08-16 00:41:12.914665,BTCUSDT,breakout,101514.35544926993,99484.06834028453,105574.92966724074,80.0,0.5039594759618056,medium,102544.17761880576,2025-08-16 01:41:12.914665,10.144596446267725,1.0144596446267724,60.0,timeout,80.0,72.0,50.395947596180555,9.993262924609036e-05,1.0144596446267724
2025-08-16 00:42:12.914665,BTCUSDT,breakout,101599.15662874194,99567.1734961671,105663.12289389162,80.0,0.5034919383855143,medium,102358.75201147559,2025-08-16 01:42:12.914665,7.4763945680112345,0.7476394568011234,60.0,timeout,80.0,72.0,50.34919383855143,7.358717154839253e-05,0.7476394568011234
2025-08-16 00:43:12.914665,BTCUSDT,breakout,101445.14655247045,99416.24362142105,105502.95241456927,85.0,0.5025897418881456,medium,102491.28713072692,2025-08-16 01:43:12.914665,10.31237682440898,1.031237682440898,60.0,timeout,85.0,76.5,50.25897418881456,0.00010165470872551908,1.031237682440898
2025-08-16 00:44:12.914665,BTCUSDT,breakout,101459.40671887936,99430.21858450177,105517.78298763453,85.0,0.5020389616929098,medium,102329.35403951001,2025-08-16 01:44:12.914665,8.574338730770238,0.8574338730770239,60.0,timeout,85.0,76.5,50.203896169290985,8.451004207552441e-05,0.8574338730770239
2025-08-16 00:45:12.914665,BTCUSDT,breakout,101595.8197222169,99563.90332777255,105659.65251110558,85.0,0.5014534998106541,medium,102172.30956833337,2025-08-16 01:45:12.914665,5.674346126570048,0.5674346126570047,60.0,timeout,85.0,76.5,50.145349981065415,5.5852161457871344e-05,0.5674346126570047
2025-08-16 00:46:12.914665,BTCUSDT,breakout,101807.37512906964,99771.22762648824,105879.67013423242,85.0,0.501394771962577,medium,101975.40706747251,2025-08-16 01:46:12.914665,1.6504888588851432,0.16504888588851432,60.0,timeout,85.0,76.5,50.1394771962577,1.6211879117722874e-05,0.16504888588851432
2025-08-16 00:47:12.914665,BTCUSDT,breakout,101602.8836464438,99570.82597351493,105666.99899230157,85.0,0.5009957519392895,medium,102356.46591332316,2025-08-16 01:47:12.914665,7.41693778595556,0.7416937785955561,60.0,timeout,85.0,76.5,50.09957519392895,7.29992842699712e-05,0.7416937785955561
2025-08-16 00:48:12.914665,BTCUSDT,breakout,101797.86683886539,99761.90950208808,105869.78151242001,85.0,0.5012453178003606,medium,102020.4356596492,2025-08-16 01:48:12.914665,2.1863800067255994,0.21863800067255995,60.0,timeout,85.0,76.5,50.124531780036065,2.1477660334340736e-05,0.21863800067255995
2025-08-16 00:49:12.914665,BTCUSDT,breakout,101640.71347551022,99607.89920600002,105706.34201453063,93.0,0.5013145717407176,medium,102153.55239611902,2025-08-16 01:49:12.914665,5.04560528033256,0.504560528033256,60.0,timeout,93.0,83.7,50.131457174071755,4.964157676390447e-05,0.504560528033256
2025-08-16 00:50:12.914665,BTCUSDT,breakout,101466.60935194556,99437.27716490664,105525.27372602338,93.0,0.5009176445025215,medium,102327.3056273107,2025-08-16 01:50:12.914665,8.482556782593846,0.8482556782593846,60.0,timeout,93.0,83.7,50.09176445025215,8.359948988904691e-05,0.8482556782593846
2025-08-16 00:51:12.914665,BTCUSDT,breakout,101463.53523346494,99434.26452879564,105522.07664280354,85.0,0.5002008481861326,medium,102555.97579152025,2025-08-16 01:51:12.914665,10.766829241082885,1.0766829241082885,60.0,timeout,85.0,76.5,50.02008481861326,0.00010611525821871565,1.0766829241082885
2025-08-16 00:52:12.914665,BTCUSDT,breakout,101543.6934415683,99512.81957273693,105605.44117923104,85.0,0.5001565577564074,medium,102188.0047581657,2025-08-16 01:52:12.914665,6.345163296311951,0.6345163296311952,60.0,timeout,85.0,76.5,50.015655775640745,6.248702485854697e-05,0.6345163296311952
2025-08-16 00:53:12.914665,BTCUSDT,trend,101573.31729468152,103604.78364057514,97510.38460289425,81.5,0.4001629276970087,medium,103604.78364057514,2025-08-16 01:06:12.914665,-19.99999999999996,1.9999999999999962,13.0,stop_loss,81.5,73.35000000000001,40.01629276970087,-0.00019690210512645314,1.9999999999999962
2025-08-16 00:57:12.914665,BTCUSDT,breakout,101717.80249291127,99683.44644305305,105786.51459262773,85.0,0.5001320744436842,medium,102062.65292799128,2025-08-16 01:57:12.914665,3.390266272258874,0.3390266272258874,60.0,timeout,85.0,76.5,50.013207444368426,3.3330117139476566e-05,0.3390266272258874
2025-08-16 01:00:12.914665,BTCUSDT,breakout,101654.81567942114,99621.71936583272,105721.00830659799,85.0,0.5000056512141257,medium,102545.81806036961,2025-08-16 02:00:12.914665,8.76497955353475,0.876497955353475,60.0,timeout,85.0,76.5,50.00056512141256,8.622296440117516e-05,0.876497955353475
2025-08-16 01:01:12.914665,BTCUSDT,breakout,102286.4814398917,100240.75181109385,106377.94069748737,88.0,0.5008439684756378,medium,102292.28772216062,2025-08-16 02:01:12.914665,0.056764903701731574,0.005676490370173157,60.0,timeout,88.0,79.2,50.08439684756378,5.549599800740949e-07,0.005676490370173157
2025-08-16 01:02:12.914665,BTCUSDT,breakout,102623.67056387181,100571.19715259438,106728.61738642669,80.0,0.5021219152112238,medium,102214.95581607631,2025-08-16 02:02:12.914665,-3.9826557123692137,-0.3982655712369214,60.0,timeout,80.0,72.0,50.212191521122385,-3.880835376951805e-05,-0.3982655712369214
2025-08-16 01:19:12.914665,BTCUSDT,breakout,103816.42436138012,101740.09587415252,107969.08133583533,85.0,0.5039896414075877,medium,101740.09587415252,2025-08-16 02:05:12.914665,-19.999999999999957,-1.9999999999999958,46.0,stop_loss,85.0,76.5,50.39896414075877,-0.0001926477445455152,-1.9999999999999958
2025-08-16 01:20:12.914665,BTCUSDT,breakout,103371.4118182162,101303.98358185188,107506.26829094486,85.0,0.5015918743723853,medium,101677.09413507947,2025-08-16 02:20:12.914665,-16.390582786237584,-1.6390582786237582,60.0,timeout,85.0,76.5,50.15918743723853,-0.00015856011345826682,-1.6390582786237582
2025-08-16 01:53:12.914665,BTCUSDT,breakout,102382.36804455818,100334.72068366702,106477.66276634051,85.0,0.5003785963732257,medium,100334.72068366702,2025-08-16 02:45:12.914665,-19.999999999999982,-1.9999999999999982,52.0,stop_loss,85.0,76.5,50.03785963732257,-0.0001953461360778031,-1.9999999999999982
2025-08-16 01:54:12.914665,BTCUSDT,breakout,102201.10253397391,100157.08048329443,106289.14663533287,85.0,0.5005507358037053,medium,100157.08048329443,2025-08-16 02:46:12.914665,-20.000000000000085,-2.0000000000000084,52.0,stop_loss,85.0,76.5,50.05507358037053,-0.00019569260511012238,-2.0000000000000084
2025-08-16 01:55:12.914665,BTCUSDT,breakout,102114.48699523981,100072.19725533502,106199.06647504942,85.0,0.5002657172311507,medium,100072.19725533502,2025-08-16 02:46:12.914665,-19.99999999999998,-1.999999999999998,51.0,stop_loss,85.0,76.5,50.02657172311507,-0.00019585859546973294,-1.999999999999998
2025-08-16 02:00:12.914665,BTCUSDT,trend,102545.81806036961,104596.734421577,98443.98533795481,81.5,0.4007672187763616,medium,100234.56484682471,2025-08-16 03:00:12.914665,22.538736900848022,-2.253873690084802,60.0,timeout,81.5,73.35000000000001,40.07672187763616,0.00021979186793925885,-2.253873690084802
2025-08-16 02:02:12.914665,BTCUSDT,breakout,102214.95581607631,100170.65669975478,106303.55404871936,85.0,0.5003019302894629,medium,100170.65669975478,2025-08-16 02:46:12.914665,-20.000000000000075,-2.000000000000007,44.0,stop_loss,85.0,76.5,50.03019302894629,-0.00019566608272069013,-2.000000000000007
2025-08-16 02:03:12.914665,BTCUSDT,breakout,102251.06944292803,100206.04805406947,106341.11222064515,85.0,0.5005020875583055,medium,100206.04805406947,2025-08-16 02:46:12.914665,-19.99999999999996,-1.9999999999999962,43.0,stop_loss,85.0,76.5,50.05020875583055,-0.0001955969762366453,-1.9999999999999962
2025-08-16 02:04:12.914665,BTCUSDT,breakout,102052.67506883123,100011.62156745461,106134.78207158449,85.0,0.5006366980728906,medium,100011.62156745461,2025-08-16 02:46:12.914665,-19.999999999999957,-1.9999999999999958,42.0,stop_loss,85.0,76.5,50.06366980728906,-0.0001959772243746732,-1.9999999999999958
2025-08-16 02:34:12.914665,BTCUSDT,breakout,101992.83862623385,99952.98185370916,106072.5521712832,85.0,0.5015299469276112,medium,99952.98185370916,2025-08-16 02:46:12.914665,-20.00000000000006,-2.0000000000000058,12.0,stop_loss,85.0,76.5,50.15299469276112,-0.00019609219891695228,-2.0000000000000058
