timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-17 16:10:56.702562,BTCUSDT,breakout,49327.95193760863,48341.39289885646,51301.07001511298,80.0,0.5049165530528004,medium,51301.07001511298,2025-08-17 17:02:56.702562,40.00000000000003,4.000000000000003,52.0,profit,80.0,72.0,50.491655305280034,0.0008108992656048875,4.000000000000003
2025-08-17 16:11:56.702562,BTCUSDT,breakout,49325.9422538354,48339.42340875869,51298.979943988816,88.0,0.5049593507919365,medium,51298.979943988816,2025-08-17 17:02:56.702562,40.00000000000005,4.000000000000005,51.0,profit,88.0,79.2,50.49593507919366,0.000810932304022835,4.000000000000005
2025-08-17 16:12:56.702562,BTCUSDT,breakout,49357.592114511,48370.440272220774,51331.895799091435,80.0,0.503859368313836,medium,50799.922060287936,2025-08-17 17:12:56.702562,29.22204840201064,2.922204840201064,60.0,timeout,80.0,72.0,50.3859368313836,0.0005920476901347753,2.922204840201064
2025-08-17 16:13:56.702562,BTCUSDT,breakout,49221.47460334838,48237.04511128141,51190.33358748232,85.0,0.5029097544714645,medium,51190.33358748232,2025-08-17 17:02:56.702562,39.99999999999998,3.9999999999999982,49.0,profit,85.0,76.5,50.290975447146444,0.000812653426626087,3.9999999999999982
2025-08-17 16:14:56.702562,BTCUSDT,breakout,49213.11097228828,48228.84875284252,51181.635411179814,85.0,0.5016774735520609,medium,51181.635411179814,2025-08-17 17:02:56.702562,39.999999999999986,3.9999999999999987,48.0,profit,85.0,76.5,50.167747355206096,0.0008127915348111977,3.9999999999999987
2025-08-17 16:15:56.702562,BTCUSDT,breakout,49359.05572008886,48371.87460568708,51333.41794889241,80.0,0.501345991935778,medium,50483.60845606013,2025-08-17 17:15:56.702562,22.783108784505895,2.2783108784505894,60.0,timeout,80.0,72.0,50.1345991935778,0.000461579105437248,2.2783108784505894
2025-08-17 16:16:56.702562,BTCUSDT,breakout,49328.24056307763,48341.675751816074,51301.37018560073,85.0,0.5010339780052407,medium,51301.37018560073,2025-08-17 17:02:56.702562,40.00000000000001,4.000000000000001,46.0,profit,85.0,76.5,50.10339780052407,0.0008108945209357448,4.000000000000001
2025-08-17 16:17:56.702562,BTCUSDT,breakout,49500.21141087007,48510.207182652666,51480.21986730488,80.0,0.501171143833015,medium,50284.72370524161,2025-08-17 17:17:56.702562,15.848665531138794,1.5848665531138795,60.0,timeout,80.0,72.0,50.1171143833015,0.0003201736937967599,1.5848665531138795
2025-08-17 16:18:56.702562,BTCUSDT,breakout,49668.93724911806,48675.5585041357,51655.694739082785,80.0,0.5023467257544266,medium,50482.269806956734,2025-08-17 17:18:56.702562,16.375074702310325,1.6375074702310324,60.0,timeout,80.0,72.0,50.234672575442666,0.0003296844186574797,1.6375074702310324
2025-08-17 16:19:56.702562,BTCUSDT,breakout,49614.83803505463,48622.541274353534,51599.43155645682,80.0,0.5035125590129774,medium,50629.07990715526,2025-08-17 17:19:56.702562,20.442309443478077,2.0442309443478077,60.0,timeout,80.0,72.0,50.35125590129774,0.0004120200781273309,2.0442309443478077
2025-08-17 16:20:56.702562,BTCUSDT,breakout,49690.0350465038,48696.23434557372,51677.636448363955,80.0,0.504252257688914,medium,50566.67291831361,2025-08-17 17:20:56.702562,17.64212625306839,1.764212625306839,60.0,timeout,80.0,72.0,50.4252257688914,0.00035504354618702755,1.764212625306839
2025-08-17 16:21:56.702562,BTCUSDT,breakout,49716.21323236942,48721.88896772203,51704.86176166419,85.0,0.5052239511153714,medium,50470.005538399004,2025-08-17 17:21:56.702562,15.161901058441941,1.516190105844194,60.0,timeout,85.0,76.5,50.52239511153714,0.00030496894418680857,1.516190105844194
2025-08-17 16:22:56.702562,BTCUSDT,breakout,49735.92444392963,48741.20595505104,51725.361421686815,80.0,0.5056419499223253,medium,50554.65596969994,2025-08-17 17:22:56.702562,16.46157249360701,1.646157249360701,60.0,timeout,80.0,72.0,50.56419499223252,0.00033097952189800264,1.646157249360701
2025-08-17 16:30:56.702562,BTCUSDT,breakout,49941.708280636194,48942.87411502347,51939.37661186164,80.0,0.5085025063163702,medium,50610.701610443706,2025-08-17 17:30:56.702562,13.395483511462094,1.3395483511462094,60.0,timeout,80.0,72.0,50.85025063163702,0.00026822237309523313,1.3395483511462094
2025-08-17 16:31:56.702562,BTCUSDT,breakout,49772.8551467734,48777.39804383793,51763.76935264434,85.0,0.506350087664295,medium,50563.55700671783,2025-08-17 17:31:56.702562,15.886206600219232,1.5886206600219233,60.0,timeout,85.0,76.5,50.6350087664295,0.00031917410711868873,1.5886206600219233
2025-08-17 16:32:56.702562,BTCUSDT,breakout,49613.94715127036,48621.668208244955,51598.50503732118,85.0,0.5032528340362757,medium,50518.854337377976,2025-08-17 17:32:56.702562,18.23896783194049,1.8238967831940487,60.0,timeout,85.0,76.5,50.32528340362757,0.00036761775426435674,1.8238967831940487
2025-08-17 16:33:56.702562,BTCUSDT,breakout,49666.902411590745,48673.56436335893,51653.57850805438,85.0,0.5004670978445148,medium,50480.90549600475,2025-08-17 17:33:56.702562,16.389246055015544,1.6389246055015545,60.0,timeout,85.0,76.5,50.04670978445148,0.0003299832536202377,1.6389246055015545
2025-08-17 16:35:56.702562,BTCUSDT,trend,49922.194677435065,50920.63857098377,47925.30689033766,81.5,0.40180584620927284,medium,50920.63857098377,2025-08-17 16:48:56.702562,-20.000000000000078,2.0000000000000075,13.0,stop_loss,81.5,73.35000000000001,40.180584620927284,-0.00040062341267700955,2.0000000000000075
2025-08-17 16:38:56.702562,BTCUSDT,breakout,50026.28277962775,49025.75712403519,52027.33409081286,85.0,0.500248155669146,medium,50603.62781787095,2025-08-17 17:38:56.702562,11.540834260792032,1.1540834260792032,60.0,timeout,85.0,76.5,50.024815566914604,0.00023069541887873023,1.1540834260792032
2025-08-17 16:39:56.702562,BTCUSDT,breakout,50210.492080857024,49206.28223923988,52218.91176409131,85.0,0.5011336473604059,medium,50503.7552853864,2025-08-17 17:39:56.702562,5.840675770656056,0.5840675770656056,60.0,timeout,85.0,76.5,50.11336473604059,0.00011632381059421723,0.5840675770656056
2025-08-17 16:40:56.702562,BTCUSDT,breakout,50227.1381558489,49222.59539273192,52236.22368208286,85.0,0.5018159665707089,medium,50457.1479429528,2025-08-17 17:40:56.702562,4.579392646067207,0.45793926460672074,60.0,timeout,85.0,76.5,50.18159665707089,9.117367252456015e-05,0.45793926460672074
2025-08-17 16:41:56.702562,BTCUSDT,breakout,50400.843319493644,49392.82645310377,52416.87705227339,85.0,0.5032278939367703,medium,50360.68653381061,2025-08-17 17:41:56.702562,-0.7967482890808195,-0.07967482890808195,60.0,timeout,85.0,76.5,50.32278939367703,-1.5808233287490635e-05,-0.07967482890808195
2025-08-17 16:42:56.702562,BTCUSDT,breakout,50391.877294248305,49384.039748363335,52407.55238601824,85.0,0.5040591244115159,medium,50354.03334141909,2025-08-17 17:42:56.702562,-0.7509931135971822,-0.07509931135971823,60.0,timeout,85.0,76.5,50.40591244115159,-1.4903058864268589e-05,-0.07509931135971823
2025-08-17 16:43:56.702562,BTCUSDT,breakout,50437.731322299165,49428.97669585318,52455.240575191136,80.0,0.50524826273699,medium,50265.34678666028,2025-08-17 17:43:56.702562,-3.4177694182424756,-0.34177694182424756,60.0,timeout,80.0,72.0,50.524826273699,-6.776215600187862e-05,-0.34177694182424756
2025-08-17 16:53:56.702562,BTCUSDT,breakout,50665.31194963102,49652.0057106384,52691.92442761626,88.0,0.5073355020082984,medium,50422.97080416965,2025-08-17 17:53:56.702562,-4.78317681537796,-0.47831768153779597,60.0,timeout,88.0,79.2,50.73355020082984,-9.440732981439374e-05,-0.47831768153779597
2025-08-17 16:54:56.702562,BTCUSDT,breakout,50691.24719308798,49677.42224922621,52718.8970808115,88.0,0.5051734349392675,medium,50175.69064221967,2025-08-17 17:54:56.702562,-10.170524092739338,-1.017052409273934,60.0,timeout,88.0,79.2,50.517343493926745,-0.0002006366908669421,-1.017052409273934
2025-08-17 16:55:56.702562,BTCUSDT,breakout,50639.94012989289,49627.14132729504,52665.53773508861,80.0,0.5035985351269946,medium,50221.14531071837,2025-08-17 17:55:56.702562,-8.270049650538743,-0.8270049650538742,60.0,timeout,80.0,72.0,50.35985351269946,-0.00016331081018906873,-0.8270049650538742
2025-08-17 16:56:56.702562,BTCUSDT,breakout,50704.155589052265,49690.07247727122,52732.321812614355,88.0,0.5025181811023381,medium,50148.745629476885,2025-08-17 17:56:56.702562,-10.953933718507688,-1.095393371850769,60.0,timeout,88.0,79.2,50.25181811023381,-0.00021603621224436278,-1.095393371850769
2025-08-17 16:57:56.702562,BTCUSDT,breakout,50840.9120027603,49824.09376270509,52874.54848287071,80.0,0.5022327744315881,medium,50130.12407394533,2025-08-17 17:57:56.702562,-13.980629001627271,-1.3980629001627272,60.0,timeout,80.0,72.0,50.22327744315881,-0.00027498776970932826,-1.3980629001627272
2025-08-17 16:58:56.702562,BTCUSDT,breakout,50812.31160906262,49796.065376881365,52844.804073425126,88.0,0.5020354932917708,medium,50193.438030046695,2025-08-17 17:58:56.702562,-12.17959898729636,-1.217959898729636,60.0,timeout,88.0,79.2,50.20354932917708,-0.00023969779373556526,-1.217959898729636
2025-08-17 16:59:56.702562,BTCUSDT,breakout,50780.63374220722,49765.02106736307,52811.85909189551,80.0,0.5018245352602141,medium,50493.177642523304,2025-08-17 17:59:56.702562,-5.660742659164363,-0.5660742659164363,60.0,timeout,80.0,72.0,50.18245352602141,-0.00011147443901353554,-0.5660742659164363
2025-08-17 17:00:56.702562,BTCUSDT,breakout,51034.26361095346,50013.57833873439,53075.6341553916,88.0,0.5025825654612861,medium,50312.41742905092,2025-08-17 18:00:56.702562,-14.144344031401097,-1.4144344031401097,60.0,timeout,88.0,79.2,50.25825654612861,-0.0002771538772309297,-1.4144344031401097
2025-08-17 17:01:56.702562,BTCUSDT,breakout,51134.01280441128,50111.33254832305,53179.373316587735,80.0,0.5035525720108327,medium,50111.33254832305,2025-08-17 17:49:56.702562,-20.000000000000046,-2.0000000000000044,48.0,stop_loss,80.0,72.0,50.35525720108327,-0.000391129092029223,-2.0000000000000044
2025-08-17 17:02:56.702562,BTCUSDT,breakout,51251.1091152073,50226.08693290315,53301.15347981559,80.0,0.5043190707892674,medium,50226.08693290315,2025-08-17 17:43:56.702562,-20.000000000000085,-2.0000000000000084,41.0,stop_loss,80.0,72.0,50.43190707892674,-0.00039023545724722,-2.0000000000000084
2025-08-17 17:03:56.702562,BTCUSDT,breakout,51241.06607392274,50216.24475244428,53290.70871687965,93.0,0.5052125719020769,medium,50216.24475244428,2025-08-17 17:43:56.702562,-20.000000000000014,-2.0000000000000013,40.0,stop_loss,93.0,83.7,50.52125719020769,-0.00039031194181532225,-2.0000000000000013
2025-08-17 17:04:56.702562,BTCUSDT,breakout,51074.420289739995,50052.931883945195,53117.397101329596,85.0,0.5058436237099203,medium,50319.45293345156,2025-08-17 18:04:56.702562,-14.781711706282351,-1.4781711706282352,60.0,timeout,85.0,76.5,50.58436237099203,-0.00028941516364605223,-1.4781711706282352
2025-08-17 17:05:56.702562,BTCUSDT,breakout,51075.47603238637,50053.96651173864,53118.49507368182,80.0,0.5054258039212516,medium,50558.477940176854,2025-08-17 18:05:56.702562,-10.122237370468957,-1.0122237370468956,60.0,timeout,80.0,72.0,50.54258039212516,-0.00019818194869198211,-1.0122237370468956
2025-08-17 17:06:56.702562,BTCUSDT,breakout,51106.51197705941,50084.38173751822,53150.772456141785,88.0,0.5048528460470816,medium,50635.50771356601,2025-08-17 18:06:56.702562,-9.216130103044858,-0.9216130103044857,60.0,timeout,88.0,79.2,50.485284604708156,-0.00018033181578077127,-0.9216130103044857
2025-08-17 17:07:56.702562,BTCUSDT,breakout,50954.36244554679,49935.27519663585,52992.53694336866,80.0,0.5034349012620092,medium,50886.31806369503,2025-08-17 18:07:56.702562,-1.335398552468916,-0.1335398552468916,60.0,timeout,80.0,72.0,50.34349012620092,-2.6207737441441084e-05,-0.1335398552468916
2025-08-17 17:08:56.702562,BTCUSDT,breakout,50905.92931672813,49887.81073039357,52942.166489397256,85.0,0.5021589836829679,medium,50866.856167783655,2025-08-17 18:08:56.702562,-0.767555950140244,-0.0767555950140244,60.0,timeout,85.0,76.5,50.215898368296784,-1.5077928257917462e-05,-0.0767555950140244
2025-08-17 17:09:56.702562,BTCUSDT,breakout,50750.426773519255,49735.41823804887,52780.443844460024,93.0,0.5011538991272766,medium,50995.06867422442,2025-08-17 18:09:56.702562,4.820489526066734,0.4820489526066734,60.0,timeout,93.0,83.7,50.11538991272766,9.498421653829298e-05,0.4820489526066734
2025-08-17 17:10:56.702562,BTCUSDT,breakout,50821.8432815455,49805.40641591459,52854.71701280733,93.0,0.500192177994445,medium,51047.80116375436,2025-08-17 18:10:56.702562,4.446078056576687,0.44460780565766866,60.0,timeout,93.0,83.7,50.019217799444505,8.74836048733233e-05,0.44460780565766866
2025-08-17 17:30:56.702562,BTCUSDT,breakout,50610.701610443706,49598.48757823483,52635.129674861455,93.0,0.5004093569797058,medium,50891.88991144965,2025-08-17 18:30:56.702562,5.555906005221674,0.5555906005221674,60.0,timeout,93.0,83.7,50.04093569797058,0.00010977729666713792,0.5555906005221674
2025-08-17 17:31:56.702562,BTCUSDT,breakout,50563.55700671783,49552.28586658347,52586.099286986544,88.0,0.5004082597543691,medium,50796.528574835276,2025-08-17 18:31:56.702562,4.607499588814469,0.4607499588814469,60.0,timeout,88.0,79.2,50.04082597543691,9.112293243535697e-05,0.4607499588814469
2025-08-17 17:32:56.702562,BTCUSDT,breakout,50518.854337377976,49508.477250630414,52539.6085108731,85.0,0.5006941695812045,medium,50906.431100973066,2025-08-17 18:32:56.702562,7.671923060779501,0.7671923060779501,60.0,timeout,85.0,76.5,50.06941695812045,0.00015186257015142139,0.7671923060779501
2025-08-17 17:33:56.702562,BTCUSDT,breakout,50480.90549600475,49471.28738608465,52500.14171584494,85.0,0.5006223004249938,medium,50799.67159871352,2025-08-17 18:33:56.702562,6.3145876559998575,0.6314587655999858,60.0,timeout,85.0,76.5,50.06223004249938,0.00012508863686091403,0.6314587655999858
2025-08-17 17:34:56.702562,BTCUSDT,breakout,50565.93976363766,49554.62096836491,52588.577354183166,85.0,0.5005893632841665,medium,50922.315666779585,2025-08-17 18:34:56.702562,7.047746067960898,0.7047746067960898,60.0,timeout,85.0,76.5,50.05893632841665,0.00013937733780692007,0.7047746067960898
2025-08-17 17:35:56.702562,BTCUSDT,breakout,50506.76806325112,49496.6327019861,52527.038785781166,93.0,0.5001549681275107,medium,50873.27607126328,2025-08-17 18:35:56.702562,7.25661177831006,0.725661177831006,60.0,timeout,93.0,83.7,50.01549681275107,0.00014367602712615448,0.725661177831006
2025-08-17 17:36:56.702562,BTCUSDT,breakout,50632.51625576597,49619.86593065065,52657.81690599661,85.0,0.5002632909418285,medium,50791.93583310885,2025-08-17 18:36:56.702562,3.148561223731905,0.3148561223731905,60.0,timeout,85.0,76.5,50.026329094182856,6.218456945389022e-05,0.3148561223731905
2025-08-17 17:37:56.702562,BTCUSDT,breakout,50564.25264710117,49552.96759415915,52586.82275298522,85.0,0.5001663320355467,medium,50983.33807545902,2025-08-17 18:37:56.702562,8.288176061509942,0.8288176061509942,60.0,timeout,85.0,76.5,50.016633203554676,0.00016391374592945952,0.8288176061509942
2025-08-17 17:38:56.702562,BTCUSDT,breakout,50603.62781787095,49591.555261513524,52627.77293058579,88.0,0.5005318390869273,medium,50998.881509273,2025-08-17 18:38:56.702562,7.81077777317908,0.781077777317908,60.0,timeout,88.0,79.2,50.05318390869273,0.00015435213066721396,0.781077777317908
2025-08-17 17:39:56.702562,BTCUSDT,breakout,50503.7552853864,49493.680179678675,52523.90549680186,85.0,0.5004098139111179,medium,50930.58628079987,2025-08-17 18:39:56.702562,8.451470450098864,0.8451470450098864,60.0,timeout,85.0,76.5,50.04098139111179,0.00016734340649207828,0.8451470450098864
2025-08-17 17:40:56.702562,BTCUSDT,breakout,50457.1479429528,49448.00498409374,52475.43386067091,85.0,0.5003218462944913,medium,51038.117646470164,2025-08-17 18:40:56.702562,11.51412093632829,1.151412093632829,60.0,timeout,85.0,76.5,50.03218462944913,0.00022819603179605465,1.151412093632829
2025-08-17 17:59:56.702562,BTCUSDT,trend,50493.177642523304,51503.04119537377,48473.45053682237,89.5,0.4006037084317932,medium,50722.829322966114,2025-08-17 18:59:56.702562,-4.548172469331913,0.4548172469331913,60.0,timeout,89.5,80.55,40.06037084317932,-9.00749899626366e-05,0.4548172469331913
2025-08-17 18:01:56.702562,BTCUSDT,breakout,50417.145826230124,49408.80290970552,52433.83165927933,85.0,0.5009152014081837,medium,50876.41328134173,2025-08-17 19:01:56.702562,9.109350550991872,0.9109350550991873,60.0,timeout,85.0,76.5,50.09152014081837,0.00018067961606530735,0.9109350550991873
2025-08-17 18:02:56.702562,BTCUSDT,breakout,50466.097989422604,49456.77602963415,52484.74190899951,93.0,0.5021403419652972,medium,50819.62675046862,2025-08-17 19:02:56.702562,7.00527235373165,0.700527235373165,60.0,timeout,93.0,83.7,50.214034196529724,0.00013881145229813316,0.700527235373165
2025-08-17 18:03:56.702562,BTCUSDT,breakout,50344.68061946607,49337.787007076746,52358.46784424471,93.0,0.5026629569925133,medium,50989.16835005197,2025-08-17 19:03:56.702562,12.801505991413709,1.2801505991413709,60.0,timeout,93.0,83.7,50.26629569925133,0.00025427723115724625,1.2801505991413709
2025-08-17 18:04:56.702562,BTCUSDT,breakout,50319.45293345156,49313.06387478253,52332.231050789625,85.0,0.5019563174482541,medium,50838.176062521736,2025-08-17 19:04:56.702562,10.308600329105248,1.0308600329105249,60.0,timeout,85.0,76.5,50.195631744825405,0.00020486312406334324,1.0308600329105249
2025-08-17 18:05:56.702562,BTCUSDT,breakout,50558.477940176854,49547.30838137332,52580.81705778393,80.0,0.5025923334527493,medium,50849.39940079629,2025-08-17 19:05:56.702562,5.75415780838316,0.575415780838316,60.0,timeout,80.0,72.0,50.259233345274936,0.00011381192715476418,0.575415780838316
2025-08-17 18:06:56.702562,BTCUSDT,breakout,50635.50771356601,49622.79755929469,52660.92802210865,85.0,0.5031571978420301,medium,50879.0854198002,2025-08-17 19:06:56.702562,4.810413032926489,0.4810413032926488,60.0,timeout,85.0,76.5,50.315719784203004,9.50007860124153e-05,0.4810413032926488
2025-08-17 18:07:56.702562,BTCUSDT,breakout,50886.31806369503,49868.59170242112,52921.77078624283,80.0,0.5041939689432087,medium,50789.56016996587,2025-08-17 19:07:56.702562,-1.9014520486241815,-0.19014520486241815,60.0,timeout,80.0,72.0,50.41939689432087,-3.7366665952213535e-05,-0.19014520486241815
2025-08-17 18:24:56.702562,BTCUSDT,breakout,51412.7903221222,50384.534515679756,53469.30193500709,80.0,0.5051654476300198,medium,51222.11096749909,2025-08-17 19:24:56.702562,-3.708792178530451,-0.3708792178530451,60.0,timeout,80.0,72.0,50.51654476300198,-7.213753922503229e-05,-0.3708792178530451
