timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-15 23:07:30.737644,ETHUSDT,breakout,71498.24374343992,70068.27886857111,74358.17349317751,88.0,0.502141763310485,medium,72184.93239728836,2025-08-16 00:07:30.737644,9.604273026796472,0.9604273026796472,60.0,timeout,88.0,79.2,50.2141763310485,0.00013432879640036863,0.9604273026796472
2025-08-15 23:08:30.737644,ETHUSDT,breakout,71523.37709404968,70092.90955216868,74384.31217781166,80.0,0.5027909842930686,medium,72066.01270898824,2025-08-16 00:08:30.737644,7.586828768236566,0.7586828768236565,60.0,timeout,80.0,72.0,50.279098429306856,0.00010607481185151904,0.7586828768236565
2025-08-15 23:09:30.737644,ETHUSDT,breakout,71626.24382132477,70193.71894489827,74491.29357417776,80.0,0.5033914870499252,medium,72348.55258084665,2025-08-16 00:09:30.737644,10.084414887421953,1.0084414887421953,60.0,timeout,80.0,72.0,50.33914870499252,0.00014079217824933035,1.0084414887421953
2025-08-15 23:10:30.737644,ETHUSDT,breakout,71905.80673271936,70467.69059806498,74782.03900202813,80.0,0.5049345474354534,medium,72101.53384655311,2025-08-16 00:10:30.737644,2.721993156426002,0.2721993156426002,60.0,timeout,80.0,72.0,50.49345474354534,3.785498390337106e-05,0.2721993156426002
2025-08-15 23:11:30.737644,ETHUSDT,breakout,71972.63150114768,70533.17887112474,74851.5367611936,80.0,0.5067213829568832,medium,72106.67798963656,2025-08-16 00:11:30.737644,1.8624647410139685,0.18624647410139686,60.0,timeout,80.0,72.0,50.67213829568832,2.5877402314854492e-05,0.18624647410139686
2025-08-15 23:12:30.737644,ETHUSDT,breakout,71961.23699708344,70522.01225714177,74839.68647696677,88.0,0.5070678603263723,medium,71847.67571036657,2025-08-16 00:12:30.737644,-1.5780896973945857,-0.15780896973945857,60.0,timeout,88.0,79.2,50.70678603263723,-2.1929718877102475e-05,-0.15780896973945857
2025-08-15 23:13:30.737644,ETHUSDT,breakout,71871.55171879071,70434.1206844149,74746.41378754235,80.0,0.5071789469931103,medium,71960.63646247814,2025-08-16 00:13:30.737644,1.2394993785022292,0.12394993785022292,60.0,timeout,80.0,72.0,50.71789469931103,1.7246036141698664e-05,0.12394993785022292
2025-08-15 23:14:30.737644,ETHUSDT,breakout,71733.2598159467,70298.59461962777,74602.59020858457,80.0,0.5067663489293407,medium,71897.35904469829,2025-08-16 00:14:30.737644,2.2876309981259704,0.22876309981259704,60.0,timeout,80.0,72.0,50.67663489293407,3.189079938644329e-05,0.22876309981259704
2025-08-15 23:15:30.737644,ETHUSDT,breakout,71598.05584471142,70166.09472781718,74461.97807849987,85.0,0.5054495463156121,medium,71814.63928994723,2025-08-16 00:15:30.737644,3.02499059060426,0.302499059060426,60.0,timeout,85.0,76.5,50.54495463156121,4.2249619140010495e-05,0.302499059060426
2025-08-15 23:16:30.737644,ETHUSDT,breakout,71824.22528168022,70387.74077604662,74697.19429294743,80.0,0.5046246041628838,medium,71814.8451652296,2025-08-16 00:16:30.737644,-0.13059822662657258,-0.01305982266265726,60.0,timeout,80.0,72.0,50.46246041628838,-1.818303310817381e-06,-0.01305982266265726
2025-08-15 23:17:30.737644,ETHUSDT,breakout,71664.3270622497,70231.0405210047,74530.90014473969,80.0,0.503551746486826,medium,71756.417663287,2025-08-16 00:17:30.737644,1.2850270812884008,0.12850270812884007,60.0,timeout,80.0,72.0,50.3551746486826,1.7931195811999873e-05,0.12850270812884007
2025-08-15 23:18:30.737644,ETHUSDT,breakout,71526.14634559592,70095.623418684,74387.19219941976,93.0,0.5024255864354062,medium,71895.25067449357,2025-08-16 00:18:30.737644,5.160411230799904,0.5160411230799905,60.0,timeout,93.0,83.7,50.242558643540626,7.21472006315862e-05,0.5160411230799905
2025-08-15 23:19:30.737644,ETHUSDT,breakout,71563.01486851148,70131.75457114125,74425.53546325194,80.0,0.5016575060276757,medium,72016.01063600657,2025-08-16 00:19:30.737644,6.3300263177482305,0.6330026317748231,60.0,timeout,80.0,72.0,50.16575060276757,8.845387983414197e-05,0.6330026317748231
2025-08-15 23:20:30.737644,ETHUSDT,breakout,71279.1878498712,69853.60409287378,74130.35536386605,85.0,0.5008077807530624,medium,72028.03884742998,2025-08-16 00:20:30.737644,10.505885660987277,1.0505885660987277,60.0,timeout,85.0,76.5,50.08077807530624,0.00014739064764759745,1.0505885660987277
2025-08-15 23:25:30.737644,ETHUSDT,breakout,71849.74606137408,70412.7511401466,74723.73590382905,93.0,0.5007962185253063,medium,71923.86191552522,2025-08-16 00:25:30.737644,1.0315395420859206,0.10315395420859205,60.0,timeout,93.0,83.7,50.07962185253063,1.4356898926334117e-05,0.10315395420859205
2025-08-15 23:26:30.737644,ETHUSDT,breakout,71892.01223355754,70454.17198888639,74767.69272289985,85.0,0.5012464229810176,medium,71908.39819214534,2025-08-16 00:26:30.737644,0.22792460634654288,0.022792460634654288,60.0,timeout,85.0,76.5,50.12464229810176,3.170374555744496e-06,0.022792460634654288
2025-08-15 23:27:30.737644,ETHUSDT,breakout,71946.0330877816,70507.11242602597,74823.87441129287,85.0,0.5019563102663691,medium,72114.29303411342,2025-08-16 00:27:30.737644,2.3386966467841783,0.23386966467841783,60.0,timeout,85.0,76.5,50.19563102663691,3.250626263064048e-05,0.23386966467841783
2025-08-15 23:28:30.737644,ETHUSDT,breakout,72059.49534148423,70618.30543465454,74941.8751551436,93.0,0.5023816996055571,medium,72238.52829072047,2025-08-16 00:28:30.737644,2.4845157239557842,0.24845157239557844,60.0,timeout,93.0,83.7,50.23816996055571,3.447867227187564e-05,0.24845157239557844
2025-08-15 23:29:30.737644,ETHUSDT,breakout,72013.44230734349,70573.17346119662,74893.97999963723,80.0,0.5025646676321998,medium,72206.83260192467,2025-08-16 00:29:30.737644,2.685474938912416,0.2685474938912416,60.0,timeout,80.0,72.0,50.256466763219976,3.729130080258041e-05,0.2685474938912416
2025-08-15 23:30:30.737644,ETHUSDT,breakout,71888.2571622545,70450.4920190094,74763.78744874467,93.0,0.502684248001752,medium,72159.33080365336,2025-08-16 00:30:30.737644,3.7707638507223793,0.3770763850722379,60.0,timeout,93.0,83.7,50.268424800175204,5.245312655461411e-05,0.3770763850722379
2025-08-15 23:31:30.737644,ETHUSDT,breakout,71774.0434814874,70338.56261185765,74645.0052207469,85.0,0.5024941948544736,medium,72200.69848323631,2025-08-16 00:31:30.737644,5.944419194648729,0.5944419194648729,60.0,timeout,85.0,76.5,50.249419485447355,8.282129452804155e-05,0.5944419194648729
2025-08-15 23:32:30.737644,ETHUSDT,breakout,71748.32427678556,70313.35779124984,74618.25724785698,85.0,0.502091812567166,medium,72207.92924590924,2025-08-16 00:32:30.737644,6.405793776460239,0.6405793776460239,60.0,timeout,85.0,76.5,50.2091812567166,8.928144093997828e-05,0.6405793776460239
2025-08-15 23:33:30.737644,ETHUSDT,breakout,71826.11445956724,70389.5921703759,74699.15903794992,85.0,0.5014729547082157,medium,72273.15253811565,2025-08-16 00:33:30.737644,6.2238933835139445,0.6223893383513945,60.0,timeout,85.0,76.5,50.147295470821575,8.665223547652064e-05,0.6223893383513945
2025-08-15 23:34:30.737644,ETHUSDT,breakout,71768.44323441919,70333.0743697308,74639.18096379595,80.0,0.5007654380205958,medium,72387.01192305527,2025-08-16 00:34:30.737644,8.618950903193353,0.8618950903193354,60.0,timeout,80.0,72.0,50.07654380205958,0.00012009388130436441,0.8618950903193354
2025-08-15 23:35:30.737644,ETHUSDT,breakout,71759.70660475413,70324.51247265904,74630.0948689443,80.0,0.5002944016866792,medium,72572.60913286553,2025-08-16 00:35:30.737644,11.328119449941363,1.1328119449941363,60.0,timeout,80.0,72.0,50.02944016866792,0.00015786184177613217,1.1328119449941363
2025-08-15 23:36:30.737644,ETHUSDT,breakout,72042.45451531124,70601.60542500502,74924.1526959237,80.0,0.5008903393331894,medium,72724.97917008489,2025-08-16 00:36:30.737644,9.473922832939964,0.9473922832939965,60.0,timeout,80.0,72.0,50.08903393331894,0.00013150472033023893,0.9473922832939965
2025-08-15 23:37:30.737644,ETHUSDT,breakout,72082.76283025602,70641.1075736509,74966.07334346627,80.0,0.5015303982908466,medium,72956.8462706873,2025-08-16 00:37:30.737644,12.126109018457177,1.2126109018457176,60.0,timeout,80.0,72.0,50.153039829084655,0.00016822480912686888,1.2126109018457176
2025-08-15 23:38:30.737644,ETHUSDT,breakout,72247.4600919144,70802.51089007611,75137.35849559098,88.0,0.5022007803008017,medium,72999.16623411012,2025-08-16 00:38:30.737644,10.404603030187994,1.0404603030187995,60.0,timeout,88.0,79.2,50.220078030080174,0.00014401340914893185,1.0404603030187995
2025-08-15 23:39:30.737644,ETHUSDT,breakout,72274.64538724665,70829.15247950172,75165.63120273652,88.0,0.5031134258996166,medium,73146.30465276197,2025-08-16 00:39:30.737644,12.060374158115646,1.2060374158115645,60.0,timeout,88.0,79.2,50.31134258996166,0.00016686867287271092,1.2060374158115645
2025-08-15 23:40:30.737644,ETHUSDT,breakout,72284.20085559796,70838.516838486,75175.56888982188,88.0,0.5038712247398558,medium,73172.03400106671,2025-08-16 00:40:30.737644,12.282533872683752,1.2282533872683752,60.0,timeout,88.0,79.2,50.38712247398558,0.0001699200340779938,1.2282533872683752
2025-08-15 23:41:30.737644,ETHUSDT,breakout,72247.52401021903,70802.57353001465,75137.42497062779,88.0,0.5039189313227355,medium,73175.83275698425,2025-08-16 00:41:30.737644,12.849004301295055,1.2849004301295055,60.0,timeout,88.0,79.2,50.391893132273545,0.00017784698475587388,1.2849004301295055
2025-08-15 23:42:30.737644,ETHUSDT,breakout,72452.29993524883,71003.25393654384,75350.39193265878,80.0,0.5043369127093843,medium,73355.85517313582,2025-08-16 00:42:30.737644,12.471035960135218,1.2471035960135217,60.0,timeout,80.0,72.0,50.43369127093843,0.0001721275373077277,1.2471035960135217
2025-08-15 23:49:30.737644,ETHUSDT,breakout,72275.86189656705,70830.3446586357,75166.89637242974,80.0,0.5032645293283056,medium,73471.30984265337,2025-08-16 00:49:30.737644,16.54007181259368,1.654007181259368,60.0,timeout,80.0,72.0,50.326452932830556,0.00022884641398346713,1.654007181259368
2025-08-15 23:50:30.737644,ETHUSDT,breakout,72189.71386366888,70745.9195863955,75077.30241821564,85.0,0.5024993222382523,medium,73394.29201665452,2025-08-16 00:50:30.737644,16.68628518545602,1.6686285185456018,60.0,timeout,85.0,76.5,50.24993222382523,0.0002311449137610971,1.6686285185456018
2025-08-15 23:51:30.737644,ETHUSDT,breakout,72018.67163969955,70578.29820690556,74899.41850528753,85.0,0.5010682899598803,medium,73449.3074335196,2025-08-16 00:51:30.737644,19.86479007801401,1.9864790078014012,60.0,timeout,85.0,76.5,50.10682899598803,0.00027582833209414194,1.9864790078014012
2025-08-16 00:06:30.737644,ETHUSDT,trend,72258.92056300008,73704.09897426008,69368.56374048008,81.5,0.40187193252141784,medium,73704.09897426008,2025-08-16 00:52:30.737644,-19.999999999999975,1.9999999999999976,46.0,stop_loss,81.5,73.35000000000001,40.18719325214178,-0.00027678243522282706,1.9999999999999976
2025-08-16 00:07:30.737644,ETHUSDT,trend,72184.93239728836,73628.63104523413,69297.53510139682,81.5,0.40116637877451994,medium,73628.63104523413,2025-08-16 00:52:30.737644,-20.000000000000043,2.000000000000004,45.0,stop_loss,81.5,73.35000000000001,40.11663787745199,-0.00027706613188919945,2.000000000000004
2025-08-16 00:09:30.737644,ETHUSDT,breakout,72348.55258084665,70901.58152922972,75242.49468408052,85.0,0.5010759456148959,medium,74543.6473463045,2025-08-16 01:09:30.737644,30.34054845817291,3.034054845817291,60.0,timeout,85.0,76.5,50.10759456148959,0.0004193663504776899,3.034054845817291
2025-08-16 00:10:30.737644,ETHUSDT,breakout,72101.53384655311,70659.50316962204,74985.59520041524,85.0,0.5014245609655571,medium,74359.13803866903,2025-08-16 01:10:30.737644,31.31145860115217,3.131145860115217,60.0,timeout,85.0,76.5,50.14245609655571,0.0004342689667017264,3.131145860115217
2025-08-16 00:11:30.737644,ETHUSDT,breakout,72106.67798963656,70664.54442984382,74990.94510922203,93.0,0.500941091494035,medium,74139.13307442816,2025-08-16 01:11:30.737644,28.186780218660303,2.81867802186603,60.0,timeout,93.0,83.7,50.0941091494035,0.00039090388025796185,2.81867802186603
2025-08-16 00:12:30.737644,ETHUSDT,breakout,71847.67571036657,70410.72219615924,74721.58273878123,85.0,0.5001436965390089,medium,73990.9039513859,2025-08-16 01:12:30.737644,29.83016805803354,2.983016805803354,60.0,timeout,85.0,76.5,50.01436965390089,0.0004151862640384549,2.983016805803354
2025-08-16 00:22:30.737644,ETHUSDT,breakout,72079.16958271111,70637.5861910569,74962.33636601956,85.0,0.5004587804578933,medium,73955.40191388404,2025-08-16 01:22:30.737644,26.030160197946557,2.603016019794656,60.0,timeout,85.0,76.5,50.04587804578933,0.00036113290911428793,2.603016019794656
2025-08-16 00:23:30.737644,ETHUSDT,breakout,71951.86384089137,70512.82656407353,74829.93839452702,80.0,0.5005144817358662,medium,74195.05763954697,2025-08-16 01:23:30.737644,31.17631259165184,3.117631259165184,60.0,timeout,80.0,72.0,50.05144817358662,0.0004332940236349215,3.117631259165184
2025-08-16 00:24:30.737644,ETHUSDT,breakout,71943.68038271778,70504.80677506342,74821.4275980265,93.0,0.5002719280890597,medium,74271.89970105639,2025-08-16 01:24:30.737644,32.36169328498648,3.236169328498648,60.0,timeout,93.0,83.7,50.02719280890597,0.0004498198189588361,3.236169328498648
2025-08-16 00:25:30.737644,ETHUSDT,breakout,71923.86191552522,70485.38467721472,74800.81639214624,85.0,0.5000340327504761,medium,74143.18800999127,2025-08-16 01:25:30.737644,30.856603571602538,3.0856603571602537,60.0,timeout,85.0,76.5,50.00340327504761,0.00042901761320663934,3.0856603571602537
2025-08-16 00:27:30.737644,ETHUSDT,trend,72114.29303411342,73556.57889479569,69229.72131274888,81.5,0.4002478187943694,medium,73556.57889479569,2025-08-16 00:47:30.737644,-20.000000000000025,2.0000000000000027,20.0,stop_loss,81.5,73.35000000000001,40.02478187943694,-0.0002773375312788422,2.0000000000000027
2025-08-16 00:28:30.737644,ETHUSDT,breakout,72238.52829072047,70793.75772490606,75128.06942234929,80.0,0.5004287466122512,medium,74255.2797084854,2025-08-16 01:28:30.737644,27.9179471880796,2.79179471880796,60.0,timeout,80.0,72.0,50.04287466122512,0.0003864689362956727,2.79179471880796
2025-08-16 00:29:30.737644,ETHUSDT,breakout,72206.83260192467,70762.69594988618,75095.10590600167,88.0,0.5012583244279377,medium,74517.83182558502,2025-08-16 01:29:30.737644,32.005270697869435,3.200527069786943,60.0,timeout,88.0,79.2,50.12583244279377,0.0004432443516019332,3.200527069786943
2025-08-16 00:30:30.737644,ETHUSDT,breakout,72159.33080365336,70716.14418758028,75045.7040357995,80.0,0.5018722967934468,medium,74517.69132268302,2025-08-16 01:30:30.737644,32.68268279048763,3.268268279048763,60.0,timeout,80.0,72.0,50.18722967934468,0.0004529238620493545,3.268268279048763
2025-08-16 00:32:30.737644,ETHUSDT,breakout,72207.92924590924,70763.77066099105,75096.24641574561,80.0,0.5026281432130476,medium,74433.31224409002,2025-08-16 01:32:30.737644,30.819094542956346,3.0819094542956345,60.0,timeout,80.0,72.0,50.26281432130476,0.0004268103913906702,3.0819094542956345
2025-08-16 00:33:30.737644,ETHUSDT,breakout,72273.15253811565,70827.68948735335,75164.07863964028,80.0,0.5025067751843925,medium,74349.16922320022,2025-08-16 01:33:30.737644,28.724590144171646,2.8724590144171644,60.0,timeout,80.0,72.0,50.25067751843925,0.0003974448205925814,2.8724590144171644
2025-08-16 00:34:30.737644,ETHUSDT,breakout,72387.01192305527,70939.27168459416,75282.49239997748,80.0,0.5026662656477545,medium,74478.69466819643,2025-08-16 01:34:30.737644,28.89582937011612,2.889582937011612,60.0,timeout,80.0,72.0,50.26662656477545,0.00039918527650832343,2.889582937011612
2025-08-16 00:35:30.737644,ETHUSDT,breakout,72572.60913286553,71121.15695020821,75475.51349818015,80.0,0.5032857032019433,medium,74673.67203677028,2025-08-16 01:35:30.737644,28.951183222007835,2.8951183222007835,60.0,timeout,80.0,72.0,50.32857032019433,0.0003989271374962442,2.8951183222007835
2025-08-16 00:53:30.737644,ETHUSDT,breakout,73417.9326884006,71949.57403463259,76354.64999593663,88.0,0.5030915261649124,medium,75855.34951829068,2025-08-16 01:53:30.737644,33.199202710255115,3.3199202710255116,60.0,timeout,88.0,79.2,50.30915261649124,0.0004521947362800138,3.3199202710255116
2025-08-16 00:54:30.737644,ETHUSDT,breakout,73350.9560949213,71883.93697302288,76284.99433871816,85.0,0.5021032765830957,medium,75641.85719760852,2025-08-16 01:54:30.737644,31.23205510399388,3.1232055103993877,60.0,timeout,85.0,76.5,50.21032765830957,0.00042578933890892164,3.1232055103993877
2025-08-16 00:55:30.737644,ETHUSDT,breakout,73399.5738448277,71931.58236793114,76335.5567986208,80.0,0.5015525511179499,medium,75501.39043056239,2025-08-16 01:55:30.737644,28.635269602219914,2.8635269602219915,60.0,timeout,80.0,72.0,50.15525511179499,0.00039012855391718025,2.8635269602219915
2025-08-16 00:56:30.737644,ETHUSDT,breakout,73282.36303509447,71816.71577439258,76213.65755649825,85.0,0.5007167820665228,medium,75496.2426817036,2025-08-16 01:56:30.737644,30.21026553891168,3.0210265538911685,60.0,timeout,85.0,76.5,50.07167820665228,0.00041224469691901407,3.0210265538911685
2025-08-16 01:01:30.737644,ETHUSDT,breakout,73648.03293853716,72175.07227976642,76593.95425607865,85.0,0.5002317982521178,medium,75363.8751943103,2025-08-16 02:01:30.737644,23.297869438075725,2.3297869438075725,60.0,timeout,85.0,76.5,50.023179825211784,0.0003163406883863269,2.3297869438075725
2025-08-16 01:02:30.737644,ETHUSDT,breakout,73741.01615102353,72266.19582800307,76690.65679706448,85.0,0.5012898537289603,medium,75336.16140816886,2025-08-16 02:02:30.737644,21.631723298719226,2.1631723298719225,60.0,timeout,85.0,76.5,50.128985372896025,0.00029334723642018834,2.1631723298719225
2025-08-16 01:03:30.737644,ETHUSDT,breakout,73672.75391999281,72199.29884159296,76619.66407679253,85.0,0.5017105208570177,medium,75298.57970661308,2025-08-16 02:03:30.737644,22.06820975344396,2.206820975344396,60.0,timeout,85.0,76.5,50.171052085701774,0.00029954370617677205,2.206820975344396
2025-08-16 01:04:30.737644,ETHUSDT,breakout,73731.26064600969,72256.6354330895,76680.51107185008,80.0,0.5023539595972725,medium,75110.12611103058,2025-08-16 02:04:30.737644,18.701232732761035,1.8701232732761035,60.0,timeout,80.0,72.0,50.23539595972725,0.0002536404853098513,1.8701232732761035
2025-08-16 01:05:30.737644,ETHUSDT,breakout,73816.72192882822,72340.38749025165,76769.39080598135,80.0,0.5029261879278181,medium,74963.45208317753,2025-08-16 02:05:30.737644,15.53482902498637,1.553482902498637,60.0,timeout,80.0,72.0,50.29261879278181,0.00021045135328502621,1.553482902498637
2025-08-16 01:06:30.737644,ETHUSDT,breakout,74049.15072528375,72568.16771077807,77011.1167542951,80.0,0.5036373171263843,medium,74760.52198501205,2025-08-16 02:06:30.737644,9.606744341571586,0.9606744341571586,60.0,timeout,80.0,72.0,50.363731712638426,0.00012973469982406437,0.9606744341571586
