timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-15 10:36:43.873394,ETHUSDT,breakout,71591.46832153456,70159.63895510386,74455.12705439594,85.0,0.5007371422147288,medium,72138.00406826935,2025-08-15 11:36:43.873394,7.634090479610911,0.7634090479610911,60.0,timeout,85.0,76.5,50.073714221472876,0.00010663408166632885,0.7634090479610911
2025-08-15 10:37:43.873394,ETHUSDT,breakout,71359.14423721503,69931.96135247074,74213.51000670364,85.0,0.5014704914220663,medium,72332.11547125509,2025-08-15 11:37:43.873394,13.634850087406695,1.3634850087406696,60.0,timeout,85.0,76.5,50.14704914220663,0.0001910736210916594,1.3634850087406696
2025-08-15 10:38:43.873394,ETHUSDT,breakout,71229.74054148926,69805.14573065947,74078.93016314883,80.0,0.5013999538956008,medium,72382.43885329698,2025-08-15 11:38:43.873394,16.182823397149754,1.6182823397149753,60.0,timeout,80.0,72.0,50.13999538956008,0.00022719194642754215,1.6182823397149753
2025-08-15 10:39:43.873394,ETHUSDT,breakout,71343.35742389108,69916.49027541326,74197.09172084673,85.0,0.5013196014678437,medium,72413.568397037,2025-08-15 11:39:43.873394,15.000849578569651,1.500084957856965,60.0,timeout,85.0,76.5,50.13196014678437,0.00021026273671760572,1.500084957856965
2025-08-15 10:40:43.873394,ETHUSDT,breakout,71586.53929726545,70154.80851132014,74450.00086915607,93.0,0.5009690033279061,medium,72470.91843200798,2025-08-15 11:40:43.873394,12.353986425717762,1.2353986425717762,60.0,timeout,93.0,83.7,50.096900332790604,0.00017257415356282873,1.2353986425717762
2025-08-15 10:41:43.873394,ETHUSDT,breakout,71682.79265633028,70249.13680320367,74550.10436258349,85.0,0.5009859613494668,medium,72647.06052627151,2025-08-15 11:41:43.873394,13.451873653475486,1.3451873653475488,60.0,timeout,85.0,76.5,50.09859613494668,0.00018765833688941187,1.3451873653475488
2025-08-15 10:42:43.873394,ETHUSDT,breakout,71568.05969545238,70136.69850154333,74430.78208327047,85.0,0.5014055314778669,medium,72754.78510470435,2025-08-15 11:42:43.873394,16.58177424820391,1.6581774248203909,60.0,timeout,85.0,76.5,50.14055314778669,0.00023169238231084192,1.6581774248203909
2025-08-15 10:43:43.873394,ETHUSDT,breakout,71889.83579966516,70452.03908367186,74765.42923165177,80.0,0.5029273569373203,medium,72862.79508722738,2025-08-15 11:43:43.873394,13.53403129579481,1.3534031295794808,60.0,timeout,80.0,72.0,50.29273569373203,0.00018826070675011678,1.3534031295794808
2025-08-15 10:44:43.873394,ETHUSDT,breakout,71978.70967624342,70539.13548271856,74857.85806329316,88.0,0.504514462337747,medium,72896.36794235291,2025-08-15 11:44:43.873394,12.749023568733968,1.2749023568733968,60.0,timeout,88.0,79.2,50.451446233774696,0.00017712214661916596,1.2749023568733968
2025-08-15 10:45:43.873394,ETHUSDT,breakout,71921.25168373591,70482.8266500612,74798.10175108536,80.0,0.50508818096451,medium,72922.48680199485,2025-08-15 11:45:43.873394,13.921269371975495,1.3921269371975493,60.0,timeout,80.0,72.0,50.508818096451,0.00019356266814143355,1.3921269371975493
2025-08-15 10:49:43.873394,ETHUSDT,breakout,71921.82275808521,70483.3863029235,74798.69566840862,80.0,0.5054446340868062,medium,72583.01068457199,2025-08-15 11:49:43.873394,9.193147519505077,0.9193147519505076,60.0,timeout,80.0,72.0,50.54446340868062,0.0001278213922695892,0.9193147519505076
2025-08-15 10:50:43.873394,ETHUSDT,breakout,72209.44456343929,70765.2556721705,75097.82234597686,80.0,0.5055935497544413,medium,72551.08514826825,2025-08-15 11:50:43.873394,4.7312451562871525,0.47312451562871527,60.0,timeout,80.0,72.0,50.55935497544412,6.552114041163325e-05,0.47312451562871527
2025-08-15 10:52:43.873394,ETHUSDT,breakout,71921.04276973623,70482.62191434151,74797.88448052568,88.0,0.5047497295917045,medium,72466.8037135233,2025-08-15 11:52:43.873394,7.58833468995144,0.7588334689951439,60.0,timeout,88.0,79.2,50.47497295917045,0.00010550924177012276,0.7588334689951439
2025-08-15 10:53:43.873394,ETHUSDT,breakout,71643.27501689403,70210.40951655614,74509.00601756979,85.0,0.5033505649083087,medium,72440.86004147201,2025-08-15 11:53:43.873394,11.132727033903892,1.1132727033903893,60.0,timeout,85.0,76.5,50.335056490830866,0.00015539109611165474,1.1132727033903893
2025-08-15 10:54:43.873394,ETHUSDT,breakout,71589.34970702577,70157.56271288525,74452.9236953068,85.0,0.5021988342739037,medium,72248.2395186829,2025-08-15 11:54:43.873394,9.203740701006232,0.9203740701006232,60.0,timeout,85.0,76.5,50.219883427390364,0.0001285629879119153,0.9203740701006232
2025-08-15 10:55:43.873394,ETHUSDT,breakout,71426.3453881214,69997.81848035897,74283.39920364626,93.0,0.500132823973661,medium,72084.92012361572,2025-08-15 11:55:43.873394,9.220333644619808,0.9220333644619808,60.0,timeout,93.0,83.7,50.0132823973661,0.00012908869401784067,0.9220333644619808
2025-08-15 10:59:43.873394,ETHUSDT,trend,72231.65886590253,73676.29204322059,69342.39251126643,81.5,0.4008327969809412,medium,71995.49832689737,2025-08-15 11:59:43.873394,3.2694879601697298,-0.326948796016973,60.0,timeout,81.5,73.35000000000001,40.083279698094124,4.526391905576344e-05,-0.326948796016973
2025-08-15 11:00:43.873394,ETHUSDT,breakout,72261.54776799277,70816.31681263291,75152.00967871248,85.0,0.501021721223881,medium,72199.25321362536,2025-08-15 12:00:43.873394,-0.8620705796037016,-0.08620705796037016,60.0,timeout,85.0,76.5,50.1021721223881,-1.1929865969263718e-05,-0.08620705796037016
2025-08-15 11:01:43.873394,ETHUSDT,breakout,72143.17288072857,70700.309423114,75028.89979595771,93.0,0.5023156860795335,medium,72299.1327998288,2025-08-15 12:01:43.873394,2.161811199489059,0.21618111994890593,60.0,timeout,93.0,83.7,50.23156860795335,2.996556864865225e-05,0.21618111994890593
2025-08-15 11:02:43.873394,ETHUSDT,breakout,72237.99475880076,70793.23486362475,75127.5145491528,85.0,0.5030002643596765,medium,72012.65758046611,2025-08-15 12:02:43.873394,-3.1193720020474283,-0.3119372002047428,60.0,timeout,85.0,76.5,50.30002643596765,-4.3181874198790585e-05,-0.3119372002047428
2025-08-15 11:03:43.873394,ETHUSDT,breakout,72458.64006596064,71009.46726464143,75356.98566859907,80.0,0.5040757866325336,medium,71970.47799850645,2025-08-15 12:03:43.873394,-6.737113296769129,-0.6737113296769129,60.0,timeout,80.0,72.0,50.40757866325336,-9.297874333048746e-05,-0.6737113296769129
2025-08-15 11:04:43.873394,ETHUSDT,breakout,72534.35846103635,71083.67129181561,75435.7327994778,85.0,0.504529172382886,medium,72006.45095900199,2025-08-15 12:04:43.873394,-7.278033655153063,-0.7278033655153063,60.0,timeout,85.0,76.5,50.4529172382886,-0.0001003391194128041,-0.7278033655153063
2025-08-15 11:05:43.873394,ETHUSDT,breakout,72574.58017502185,71123.08857152141,75477.56338202272,93.0,0.5049427580140252,medium,72246.54880628524,2025-08-15 12:05:43.873394,-4.519920996380955,-0.45199209963809545,60.0,timeout,93.0,83.7,50.49427580140252,-6.22796712771972e-05,-0.45199209963809545
2025-08-15 11:17:43.873394,ETHUSDT,breakout,72822.86234613229,71366.40509920965,75735.77683997758,85.0,0.5058111865503019,medium,73010.22295893627,2025-08-15 12:17:43.873394,2.5728268124568405,0.25728268124568404,60.0,timeout,85.0,76.5,50.58111865503019,3.532993251800527e-05,0.25728268124568404
2025-08-15 11:18:43.873394,ETHUSDT,breakout,73019.26577677572,71558.8804612402,75940.03640784675,80.0,0.5053795285263811,medium,72960.73368136481,2025-08-15 12:18:43.873394,-0.8015979726479427,-0.08015979726479427,60.0,timeout,80.0,72.0,50.537952852638114,-1.0977896916938002e-05,-0.08015979726479427
2025-08-15 11:19:43.873394,ETHUSDT,breakout,72734.4585386264,71279.76936785386,75643.83688017145,85.0,0.5034534752570777,medium,72739.33657009716,2025-08-15 12:19:43.873394,0.06706630624298485,0.006706630624298484,60.0,timeout,85.0,76.5,50.34534752570777,9.220706057414119e-07,0.006706630624298484
2025-08-15 11:20:43.873394,ETHUSDT,breakout,72660.4357002696,71207.22698626421,75566.85312828039,85.0,0.5012764171357118,medium,72877.69938061149,2025-08-15 12:20:43.873394,2.9901235555222554,0.29901235555222555,60.0,timeout,85.0,76.5,50.12764171357118,4.1152017968303496e-05,0.29901235555222555
2025-08-15 11:41:43.873394,ETHUSDT,breakout,72647.06052627151,71194.11931574608,75552.94294732237,85.0,0.5008529879979348,medium,73682.73587774903,2025-08-15 12:41:43.873394,14.256259564734703,1.4256259564734703,60.0,timeout,85.0,76.5,50.08529879979348,0.00019624000560324368,1.4256259564734703
2025-08-15 11:42:43.873394,ETHUSDT,breakout,72754.78510470435,71299.68940261027,75664.97650889253,93.0,0.5019333879579483,medium,73832.03725417131,2025-08-15 12:42:43.873394,14.806615783644284,1.4806615783644286,60.0,timeout,93.0,83.7,50.19333879579483,0.00020351397866594597,1.4806615783644286
2025-08-15 11:43:43.873394,ETHUSDT,breakout,72862.79508722738,71405.53918548283,75777.30689071647,88.0,0.5031698085996199,medium,73599.54126783795,2025-08-15 12:43:43.873394,10.111418038912433,1.0111418038912432,60.0,timeout,88.0,79.2,50.31698085996199,0.00013877340317246397,1.0111418038912432
2025-08-15 11:44:43.873394,ETHUSDT,breakout,72896.36794235291,71438.44058350586,75812.22266004703,80.0,0.5043733019801657,medium,73592.45169235763,2025-08-15 12:44:43.873394,9.54894968916955,0.954894968916955,60.0,timeout,80.0,72.0,50.437330198016575,0.00013099349060464774,0.954894968916955
2025-08-15 11:45:43.873394,ETHUSDT,breakout,72922.48680199485,71464.03706595495,75839.38627407464,80.0,0.5053546220680672,medium,73610.88055426549,2025-08-15 12:45:43.873394,9.44007510522541,0.9440075105225411,60.0,timeout,80.0,72.0,50.53546220680673,0.00012945355430428313,0.9440075105225411
2025-08-15 11:46:43.873394,ETHUSDT,breakout,72651.13625978069,71198.11353458508,75557.18171017192,88.0,0.5052045095057592,medium,73323.7079293074,2025-08-15 12:46:43.873394,9.257551968929778,0.9257551968929778,60.0,timeout,88.0,79.2,50.52045095057592,0.00012742473752684738,0.9257551968929778
2025-08-15 11:47:43.873394,ETHUSDT,breakout,72630.9190699955,71178.3006885956,75536.15583279532,80.0,0.5047737917731688,medium,73510.19495478808,2025-08-15 12:47:43.873394,12.106082313858662,1.2106082313858662,60.0,timeout,80.0,72.0,50.477379177316884,0.00016667945922853943,1.2106082313858662
2025-08-15 11:48:43.873394,ETHUSDT,breakout,72481.58474213103,71031.9530472884,75380.84813181628,80.0,0.5037717211050788,medium,73459.43087268926,2025-08-15 12:48:43.873394,13.490959587005875,1.3490959587005875,60.0,timeout,80.0,72.0,50.377172110507885,0.00018612947874971128,1.3490959587005875
2025-08-15 11:50:43.873394,ETHUSDT,breakout,72551.08514826825,71100.06344530288,75453.12855419898,88.0,0.5015653559341039,medium,73462.5757462431,2025-08-15 12:50:43.873394,12.563431630444951,1.2563431630444952,60.0,timeout,88.0,79.2,50.15653559341039,0.00017316669495390493,1.2563431630444952
2025-08-15 11:51:43.873394,ETHUSDT,breakout,72375.43683316703,70927.92809650369,75270.45430649372,85.0,0.5008003414978028,medium,73545.52589217912,2025-08-15 12:51:43.873394,16.166936051927067,1.6166936051927068,60.0,timeout,85.0,76.5,50.08003414978028,0.00022337600654754664,1.6166936051927068
2025-08-15 11:52:43.873394,ETHUSDT,breakout,72466.8037135233,71017.46763925283,75365.47586206424,85.0,0.5001965303051916,medium,73648.76219384665,2025-08-15 12:52:43.873394,16.310343767828897,1.6310343767828896,60.0,timeout,85.0,76.5,50.019653030519166,0.00022507331539427567,1.6310343767828896
2025-08-15 12:08:43.873394,ETHUSDT,breakout,72378.19794548673,70930.63398657698,75273.32586330619,85.0,0.5008470035446054,medium,73410.90549101346,2025-08-15 13:08:43.873394,14.268213009455419,1.426821300945542,60.0,timeout,85.0,76.5,50.084700354460544,0.00019713412898455756,1.426821300945542
2025-08-15 12:09:43.873394,ETHUSDT,breakout,72456.8765717759,71007.73904034037,75355.15163464693,80.0,0.5021814824578297,medium,73241.79388977514,2025-08-15 13:09:43.873394,10.832889232006986,1.0832889232006986,60.0,timeout,80.0,72.0,50.21814824578297,0.00014950809011586236,1.0832889232006986
2025-08-15 12:10:43.873394,ETHUSDT,breakout,72400.24708747462,70952.24214572513,75296.25697097361,80.0,0.5027117182079003,medium,73313.56823539088,2025-08-15 13:10:43.873394,12.614889930040897,1.2614889930040898,60.0,timeout,80.0,72.0,50.27117182079003,0.0001742382165464087,1.2614889930040898
2025-08-15 12:11:43.873394,ETHUSDT,breakout,72676.50628672459,71222.97616099009,75583.56653819357,80.0,0.5033098287651505,medium,73107.99430602143,2025-08-15 13:11:43.873394,5.93710459325779,0.593710459325779,60.0,timeout,80.0,72.0,50.33098287651505,8.169221247145019e-05,0.593710459325779
2025-08-15 12:12:43.873394,ETHUSDT,breakout,72890.11523722648,71432.31293248195,75805.71984671554,88.0,0.5040946514820103,medium,73217.45603738049,2025-08-15 13:12:43.873394,4.49088054105351,0.449088054105351,60.0,timeout,88.0,79.2,50.40946514820103,6.161165373984655e-05,0.449088054105351
2025-08-15 12:14:43.873394,ETHUSDT,breakout,72923.36011058615,71464.89290837442,75840.29451500959,88.0,0.506201451890204,medium,73474.4314401264,2025-08-15 13:14:43.873394,7.556855974609087,0.7556855974609087,60.0,timeout,88.0,79.2,50.620145189020405,0.00010362736937998106,0.7556855974609087
2025-08-15 12:15:43.873394,ETHUSDT,breakout,72996.62129304023,71536.68886717941,75916.48614476183,80.0,0.5072157727089731,medium,73564.20495206732,2025-08-15 13:15:43.873394,7.775478494388993,0.7775478494388993,60.0,timeout,80.0,72.0,50.72157727089731,0.00010651833409076342,0.7775478494388993
2025-08-15 12:19:43.873394,ETHUSDT,breakout,72739.33657009716,71284.54983869522,75648.91003290105,80.0,0.5054691067868449,medium,73469.06206055944,2025-08-15 13:19:43.873394,10.032061397192745,1.0032061397192746,60.0,timeout,80.0,72.0,50.54691067868448,0.00013791796667715118,1.0032061397192746
2025-08-15 12:20:43.873394,ETHUSDT,breakout,72877.69938061149,71420.14539299926,75792.80735583595,80.0,0.5046715585127898,medium,73232.46759348027,2025-08-15 13:20:43.873394,4.867994131043563,0.48679941310435626,60.0,timeout,80.0,72.0,50.467155851278974,6.679675912407647e-05,0.48679941310435626
2025-08-15 12:21:43.873394,ETHUSDT,breakout,72563.13700302552,71111.87426296501,75465.66248314655,85.0,0.5031583583653231,medium,73563.64537362392,2025-08-15 13:21:43.873394,13.788108010775273,1.3788108010775273,60.0,timeout,85.0,76.5,50.31583583653231,0.00019001532431267928,1.3788108010775273
2025-08-15 12:22:43.873394,ETHUSDT,breakout,72678.23649152443,71224.67176169394,75585.3659511854,85.0,0.5017846068978982,medium,73417.05280986933,2025-08-15 13:22:43.873394,10.165578500670776,1.0165578500670776,60.0,timeout,85.0,76.5,50.178460689789816,0.0001398710121682199,1.0165578500670776
2025-08-15 12:23:43.873394,ETHUSDT,breakout,72685.03895302983,71231.33817396923,75592.44051115103,93.0,0.5005333224952911,medium,73561.09619592867,2025-08-15 13:23:43.873394,12.052786316382928,1.2052786316382929,60.0,timeout,93.0,83.7,50.05333224952911,0.00016582210713502707,1.2052786316382929
2025-08-15 12:25:43.873394,ETHUSDT,trend,72883.16180267339,74340.82503872686,69967.83533056645,81.5,0.4007604532156465,medium,73796.60464684083,2025-08-15 13:25:43.873394,-12.532974991405126,1.2532974991405128,60.0,timeout,81.5,73.35000000000001,40.07604532156465,-0.00017195981460487914,1.2532974991405128
2025-08-15 12:27:43.873394,ETHUSDT,breakout,72997.54456137816,71537.5936701506,75917.44634383329,85.0,0.5003397568805756,medium,74058.12194797024,2025-08-15 13:27:43.873394,14.528946048319725,1.4528946048319724,60.0,timeout,85.0,76.5,50.033975688057566,0.0001990333529109794,1.4528946048319724
2025-08-15 12:28:43.873394,ETHUSDT,breakout,73084.89910922114,71623.20112703671,76008.29507358998,93.0,0.5009526087221593,medium,74388.90092594498,2025-08-15 13:28:43.873394,17.842287977644876,1.7842287977644877,60.0,timeout,93.0,83.7,50.09526087221593,0.00024413097910938638,1.7842287977644877
2025-08-15 12:29:43.873394,ETHUSDT,breakout,73140.30976572364,71677.50357040916,76065.92215635258,85.0,0.5020722564493123,medium,74526.74359732275,2025-08-15 13:29:43.873394,18.955810223391413,1.8955810223391414,60.0,timeout,85.0,76.5,50.20722564493123,0.00025917049413803325,1.8955810223391414
2025-08-15 12:30:43.873394,ETHUSDT,breakout,73112.63852287078,71650.38575241336,76037.14406378561,85.0,0.5022122297203625,medium,74524.46511170267,2025-08-15 13:30:43.873394,19.31029459961624,1.9310294599616238,60.0,timeout,85.0,76.5,50.22122297203625,0.0002641170526703899,1.9310294599616238
2025-08-15 12:31:43.873394,ETHUSDT,breakout,73171.98499048287,71708.54529067321,76098.86439010219,85.0,0.5026285580843476,medium,74592.55530125192,2025-08-15 13:31:43.873394,19.414128384706473,1.9414128384706475,60.0,timeout,85.0,76.5,50.26285580843476,0.0002653218767706189,1.9414128384706475
2025-08-15 12:32:43.873394,ETHUSDT,breakout,73514.2134233417,72043.92915487487,76454.78196027537,80.0,0.5036162989569358,medium,74410.55328867456,2025-08-15 13:32:43.873394,12.192742377193998,1.2192742377193997,60.0,timeout,80.0,72.0,50.36162989569358,0.00016585557825369654,1.2192742377193997
2025-08-15 12:33:43.873394,ETHUSDT,breakout,73412.27925153248,71944.03366650183,76348.77042159378,80.0,0.5042149110484556,medium,74372.22877389449,2025-08-15 13:33:43.873394,13.076143829739006,1.3076143829739006,60.0,timeout,80.0,72.0,50.421491104845565,0.0001781193005183263,1.3076143829739006
2025-08-15 12:34:43.873394,ETHUSDT,breakout,73351.44891101161,71884.41993279138,76285.50686745207,80.0,0.5044989887409478,medium,74538.25994978026,2025-08-15 13:34:43.873394,16.179789988994763,1.6179789988994764,60.0,timeout,80.0,72.0,50.44989887409478,0.00022057901008368266,1.6179789988994764
2025-08-15 12:40:43.873394,ETHUSDT,breakout,73452.35680285654,71983.3096667994,76390.4510749708,80.0,0.5054815530027749,medium,74677.0785827679,2025-08-15 13:40:43.873394,16.673689357558402,1.66736893575584,60.0,timeout,80.0,72.0,50.548155300277486,0.00022700005940326707,1.66736893575584
2025-08-15 12:43:43.873394,ETHUSDT,breakout,73599.54126783795,72127.5504424812,76543.52291855148,80.0,0.5040621511227049,medium,74606.46829212774,2025-08-15 13:43:43.873394,13.681158971160668,1.3681158971160667,60.0,timeout,80.0,72.0,50.406215112270495,0.00018588647069651179,1.3681158971160667
2025-08-15 12:44:43.873394,ETHUSDT,breakout,73592.45169235763,72120.60265851047,76536.14976005194,80.0,0.5033562448930309,medium,74753.45437615374,2025-08-15 13:44:43.873394,15.776110961073904,1.5776110961073904,60.0,timeout,80.0,72.0,50.335624489303086,0.00021437131931714416,1.5776110961073904
2025-08-15 12:45:43.873394,ETHUSDT,breakout,73610.88055426549,72138.66294318017,76555.31577643611,80.0,0.5032908242663046,medium,74563.87271348297,2025-08-15 13:45:43.873394,12.94634912721822,1.294634912721822,60.0,timeout,80.0,72.0,50.32908242663046,0.00017587548239793505,1.294634912721822
