timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2021-06-14 06:00:00,BTCUSDT,breakout,75426.36084146878,73917.8336246394,78443.41527512753,85.0,0.500926245907282,medium,75485.01704903645,2021-06-16 18:00:00,0.7776619064382699,0.07776619064382699,3600.0,timeout,85.0,76.5,50.0926245907282,1.0310213800089875e-05,0.07776619064382699
2021-06-14 07:00:00,BTCUSDT,breakout,75471.51820956601,73962.08784537468,78490.37893794866,85.0,0.5012089116936977,medium,75576.56901400209,2021-06-16 19:00:00,1.3919264767455104,0.13919264767455103,3600.0,timeout,85.0,76.5,50.12089116936978,1.8443069780052257e-05,0.13919264767455103
2021-06-14 08:00:00,BTCUSDT,breakout,75157.49854063934,73654.34856982656,78163.79848226492,85.0,0.5009732640840551,medium,75493.05878246677,2021-06-16 20:00:00,4.464760647215936,0.4464760647215936,3600.0,timeout,85.0,76.5,50.09732640840551,5.940539179602605e-05,0.4464760647215936
2021-06-14 13:00:00,BTCUSDT,trend,75169.16297706211,76672.54623660335,72162.39645797962,81.5,0.40174598335609607,medium,75226.33602130016,2021-06-17 01:00:00,-0.7605917370065265,0.07605917370065264,3600.0,timeout,81.5,73.35000000000001,40.17459833560961,-1.0118401042174984e-05,0.07605917370065264
2021-06-15 01:00:00,BTCUSDT,trend,75325.52321485935,76832.03367915654,72312.50228626498,81.5,0.4015880225422195,medium,75248.51319523508,2021-06-17 13:00:00,1.0223628902597444,-0.10223628902597444,3600.0,timeout,81.5,73.35000000000001,40.158802254221946,1.3572595935955802e-05,-0.10223628902597444
2021-06-15 02:00:00,BTCUSDT,breakout,75298.28182355913,73792.31618708794,78310.2130965015,93.0,0.5000102363740869,medium,75229.22616413384,2021-06-17 14:00:00,-0.9170947563863121,-0.09170947563863122,3600.0,timeout,93.0,83.7,50.00102363740869,-1.2179491140784224e-05,-0.09170947563863122
2021-06-15 03:00:00,BTCUSDT,breakout,75090.06071276646,73588.25949851112,78093.66314127711,85.0,0.5006503890268773,medium,75147.13547748463,2021-06-17 15:00:00,0.760084146642154,0.0760084146642154,3600.0,timeout,85.0,76.5,50.06503890268773,1.0122300334123023e-05,0.0760084146642154
2021-06-15 04:00:00,BTCUSDT,breakout,74994.38997754682,73494.50217799588,77994.1655766487,85.0,0.5006119842337813,medium,75311.22376875595,2021-06-17 16:00:00,4.224766563258891,0.42247665632588904,3600.0,timeout,85.0,76.5,50.06119842337813,5.633443467603081e-05,0.42247665632588904
2021-06-15 05:00:00,BTCUSDT,breakout,74950.72218721817,73451.7077434738,77948.7510747069,93.0,0.5003182929100338,medium,75400.53923067269,2021-06-17 17:00:00,6.001503792464157,0.6001503792464157,3600.0,timeout,93.0,83.7,50.03182929100338,8.007266130769361e-05,0.6001503792464157
2021-06-15 11:00:00,BTCUSDT,breakout,75210.00884867956,73705.80867170596,78218.40920262675,80.0,0.5002999985269312,medium,75766.01762201889,2021-06-17 23:00:00,7.392749739705581,0.7392749739705581,3600.0,timeout,80.0,72.0,50.029999852693116,9.829475960546138e-05,0.7392749739705581
2021-06-15 13:00:00,BTCUSDT,breakout,74962.51966900672,73463.26927562659,77961.020455767,93.0,0.5000806733956478,medium,75588.72665719908,2021-06-18 01:00:00,8.353601119030396,0.8353601119030395,3600.0,timeout,93.0,83.7,50.008067339564775,0.00011143703754776795,0.8353601119030395
2021-06-16 03:00:00,BTCUSDT,breakout,75146.85624416481,73643.91911928152,78152.7304939314,85.0,0.5000734131635116,medium,75214.33914420198,2021-06-18 15:00:00,0.8980136150726649,0.08980136150726648,3600.0,timeout,85.0,76.5,50.00734131635116,1.1950115546482307e-05,0.08980136150726648
2021-06-16 04:00:00,BTCUSDT,breakout,75316.93595671345,73810.59723757918,78329.61339498199,80.0,0.5009949919469785,medium,75111.27457394007,2021-06-18 16:00:00,-2.730612712280019,-0.2730612712280019,3600.0,timeout,80.0,72.0,50.09949919469785,-3.625496281273804e-05,-0.2730612712280019
2021-06-16 05:00:00,BTCUSDT,breakout,75281.2973302296,73775.67138362501,78292.5492234388,80.0,0.502338204889524,medium,75174.87881840252,2021-06-18 17:00:00,-1.4136115556067936,-0.14136115556067935,3600.0,timeout,80.0,72.0,50.2338204889524,-1.8777725753128733e-05,-0.14136115556067935
2021-06-16 06:00:00,BTCUSDT,breakout,75184.25684730307,73680.571710357,78191.6271211952,93.0,0.5029728594564608,medium,74925.53387494173,2021-06-18 18:00:00,-3.4411854716712873,-0.34411854716712875,3600.0,timeout,93.0,83.7,50.297285945646074,-4.5770027077081175e-05,-0.34411854716712875
2021-06-16 07:00:00,BTCUSDT,breakout,75178.58737743227,73675.01562988362,78185.73087252956,80.0,0.503679564329745,medium,74829.6738146898,2021-06-18 19:00:00,-4.641129541191794,-0.46411295411917936,3600.0,timeout,80.0,72.0,50.3679564329745,-6.17347266435204e-05,-0.46411295411917936
2021-06-16 08:00:00,BTCUSDT,breakout,75103.91927263967,73601.84088718687,78108.07604354527,88.0,0.5035292762163819,medium,74962.87506385351,2021-06-18 20:00:00,-1.8779873294514156,-0.18779873294514157,3600.0,timeout,88.0,79.2,50.35292762163819,-2.5005184118740997e-05,-0.18779873294514157
2021-06-16 09:00:00,BTCUSDT,breakout,75210.97139839844,73706.75197043047,78219.41025433438,85.0,0.5030802509610407,medium,74963.93930179806,2021-06-18 21:00:00,-3.284522085106836,-0.32845220851068363,3600.0,timeout,85.0,76.5,50.30802509610407,-4.3670783983209894e-05,-0.32845220851068363
2021-06-16 10:00:00,BTCUSDT,breakout,75098.98394409064,73597.00426520882,78102.94330185426,85.0,0.5023249463634027,medium,74909.46094674325,2021-06-18 22:00:00,-2.5236426299520365,-0.25236426299520365,3600.0,timeout,85.0,76.5,50.23249463634028,-3.360421802551719e-05,-0.25236426299520365
2021-06-16 11:00:00,BTCUSDT,breakout,75096.51027271907,73594.58006726469,78100.37068362783,93.0,0.5018373968639204,medium,74760.74190996292,2021-06-18 23:00:00,-4.4711580010413146,-0.4471158001041315,3600.0,timeout,93.0,83.7,50.18373968639204,-5.953882523707083e-05,-0.4471158001041315
2021-06-16 12:00:00,BTCUSDT,breakout,75251.4724256595,73746.4429771463,78261.53132268587,88.0,0.5017783012386767,medium,74742.24882355379,2021-06-19 00:00:00,-6.766958648002037,-0.6766958648002036,3600.0,timeout,88.0,79.2,50.17783012386767,-8.992460120547245e-05,-0.6766958648002036
2021-06-16 13:00:00,BTCUSDT,breakout,75396.58085288531,73888.6492358276,78412.44408700072,80.0,0.5021564782899813,medium,74754.51117727334,2021-06-19 01:00:00,-8.515899107743177,-0.8515899107743178,3600.0,timeout,80.0,72.0,50.21564782899814,-0.00011294808082026291,-0.8515899107743178
2021-06-16 18:00:00,BTCUSDT,breakout,75485.01704903645,73975.31670805572,78504.41773099791,85.0,0.5054853795243538,medium,74948.94209097943,2021-06-19 06:00:00,-7.10173990831561,-0.710173990831561,3600.0,timeout,85.0,76.5,50.54853795243538,-9.40814506765255e-05,-0.710173990831561
2021-06-16 19:00:00,BTCUSDT,breakout,75576.56901400209,74065.03763372205,78599.63177456218,85.0,0.5051463988307783,medium,74913.07555414233,2021-06-19 07:00:00,-8.77908945214006,-0.877908945214006,3600.0,timeout,85.0,76.5,50.51463988307783,-0.00011616152422205823,-0.877908945214006
2021-06-16 20:00:00,BTCUSDT,breakout,75493.05878246677,73983.19760681744,78512.78113376544,80.0,0.5039057683287376,medium,74942.7496953982,2021-06-19 08:00:00,-7.2895322555983,-0.72895322555983,3600.0,timeout,80.0,72.0,50.390576832873755,-9.655897340976851e-05,-0.72895322555983
2021-06-16 21:00:00,BTCUSDT,breakout,75671.48463337417,74158.05494070669,78698.34401870915,80.0,0.5030814441561929,medium,74796.8881469842,2021-06-19 09:00:00,-11.557807946115537,-1.1557807946115537,3600.0,timeout,80.0,72.0,50.308144415619296,-0.0001527366352346955,-1.1557807946115537
2021-06-16 22:00:00,BTCUSDT,breakout,75456.5315288492,73947.40089827222,78474.79279000316,93.0,0.5019528268851378,medium,74859.17485070637,2021-06-19 10:00:00,-7.916566876844014,-0.7916566876844013,3600.0,timeout,93.0,83.7,50.19528268851378,-0.00010491559466680871,-0.7916566876844013
2021-06-16 23:00:00,BTCUSDT,breakout,75406.95965309879,73898.82046003682,78423.23803922275,85.0,0.5015729705578823,medium,74906.03616961719,2021-06-19 11:00:00,-6.642934362902888,-0.6642934362902888,3600.0,timeout,85.0,76.5,50.15729705578823,-8.809444636758938e-05,-0.6642934362902888
2021-06-17 00:00:00,BTCUSDT,breakout,75350.46839888912,73843.45903091134,78364.48713484469,85.0,0.5009509957613623,medium,74987.02872472376,2021-06-19 12:00:00,-4.823323356682942,-0.4823323356682942,3600.0,timeout,85.0,76.5,50.09509957613623,-6.401185631852093e-05,-0.4823323356682942
2021-06-17 01:00:00,BTCUSDT,breakout,75226.33602130016,73721.80930087416,78235.38946215216,85.0,0.5002800005504853,medium,75145.66101380996,2021-06-19 13:00:00,-1.0724303715569887,-0.10724303715569888,3600.0,timeout,85.0,76.5,50.02800005504853,-1.4256049520387814e-05,-0.10724303715569888
2021-06-17 14:00:00,BTCUSDT,breakout,75229.22616413384,73724.64164085116,78238.3952106992,85.0,0.500163871672946,medium,74545.35376685672,2021-06-20 02:00:00,-9.090514845720527,-0.9090514845720528,3600.0,timeout,85.0,76.5,50.016387167294596,-0.00012083754292363711,-0.9090514845720528
2021-06-17 15:00:00,BTCUSDT,breakout,75147.13547748463,73644.19276793493,78153.02089658401,85.0,0.5000969523165661,medium,74510.81868275344,2021-06-20 03:00:00,-8.467612114394434,-0.8467612114394434,3600.0,timeout,85.0,76.5,50.009695231656615,-0.00011268043765861809,-0.8467612114394434
2021-06-17 16:00:00,BTCUSDT,breakout,75311.22376875595,73804.99929338084,78323.6727195062,85.0,0.500082907436956,medium,74630.84902778897,2021-06-20 04:00:00,-9.034174548219902,-0.9034174548219901,3600.0,timeout,85.0,76.5,50.0082907436956,-0.00011995787740695127,-0.9034174548219901
2021-06-17 17:00:00,BTCUSDT,breakout,75400.53923067269,73892.52844605924,78416.5607998996,85.0,0.5003701497460954,medium,74534.9962196668,2021-06-20 05:00:00,-11.479268183453264,-1.1479268183453264,3600.0,timeout,85.0,76.5,50.03701497460954,-0.00015224384733290524,-1.1479268183453264
2021-06-17 18:00:00,BTCUSDT,breakout,75424.9835618221,73916.48389058566,78441.98290429499,80.0,0.5008602226401772,medium,74589.8862383847,2021-06-20 06:00:00,-11.071892680664735,-1.1071892680664734,3600.0,timeout,80.0,72.0,50.086022264017714,-0.0001467934384313078,-1.1071892680664734
2021-06-17 21:00:00,BTCUSDT,breakout,75484.07076440955,73974.38934912137,78503.43359498594,80.0,0.5028900999766972,medium,74754.8347427737,2021-06-20 09:00:00,-9.660793519096774,-0.9660793519096775,3600.0,timeout,80.0,72.0,50.28900999766972,-0.00012798453264727477,-0.9660793519096775
2021-06-18 00:00:00,BTCUSDT,breakout,75714.61486603355,74200.32256871287,78743.19946067489,80.0,0.5042272793443567,medium,74200.32256871287,2021-06-20 01:00:00,-20.000000000000032,-2.000000000000003,2940.0,stop_loss,80.0,72.0,50.42272793443567,-0.0002641497950611945,-2.000000000000003
2021-06-18 01:00:00,BTCUSDT,breakout,75588.72665719908,74076.9521240551,78612.27572348704,85.0,0.5036461590505684,medium,74674.34629640373,2021-06-20 13:00:00,-12.096782168882578,-1.2096782168882578,3600.0,timeout,85.0,76.5,50.364615905056844,-0.00016003421017716642,-1.2096782168882578
2021-06-18 02:00:00,BTCUSDT,breakout,75369.49410873945,73862.10422656467,78384.27387308904,85.0,0.5031143256255263,medium,74724.27886383668,2021-06-20 14:00:00,-8.560694914203522,-0.856069491420352,3600.0,timeout,85.0,76.5,50.311432562552625,-0.00011358302208918327,-0.856069491420352
2021-06-18 03:00:00,BTCUSDT,breakout,75638.99966633611,74126.21967300939,78664.55965298956,88.0,0.5023782580006773,medium,75014.99782007336,2021-06-20 15:00:00,-8.249736895191473,-0.8249736895191474,3600.0,timeout,88.0,79.2,50.237825800067725,-0.00010906723954022757,-0.8249736895191474
2021-06-18 04:00:00,BTCUSDT,breakout,75518.99920698888,74008.6192228491,78539.75917526844,93.0,0.5015441441719098,medium,74938.7543664897,2021-06-20 16:00:00,-7.683428628454198,-0.7683428628454199,3600.0,timeout,93.0,83.7,50.154414417190985,-0.00010174166380826638,-0.7683428628454199
2021-06-18 05:00:00,BTCUSDT,breakout,75578.75247452606,74067.17742503554,78601.9025735071,80.0,0.5009461016035289,medium,74973.19619694159,2021-06-20 17:00:00,-8.012255531587101,-0.8012255531587101,3600.0,timeout,80.0,72.0,50.09461016035289,-0.00010601201090594404,-0.8012255531587101
2021-06-19 13:00:00,BTCUSDT,breakout,75145.66101380996,73642.74779353377,78151.48745436236,80.0,0.5003024569169183,medium,74613.54622082038,2021-06-22 01:00:00,-7.081111348422254,-0.7081111348422254,3600.0,timeout,80.0,72.0,50.03024569169183,-9.423180597374632e-05,-0.7081111348422254
2021-06-19 14:00:00,BTCUSDT,breakout,75053.55246006467,73552.48141086339,78055.69455846726,80.0,0.5009021416252903,medium,74607.22779311643,2021-06-22 02:00:00,-5.946749385190425,-0.5946749385190425,3600.0,timeout,80.0,72.0,50.09021416252904,-7.923341654420205e-05,-0.5946749385190425
2021-06-19 15:00:00,BTCUSDT,breakout,75107.2797038609,73605.13410978368,78111.57089201534,88.0,0.5013789201779826,medium,74259.66168054099,2021-06-22 03:00:00,-11.285431008311969,-1.128543100831197,3600.0,timeout,88.0,79.2,50.13789201779826,-0.00015025748572986648,-1.128543100831197
2021-06-19 16:00:00,BTCUSDT,breakout,74925.65273972564,73427.13968493113,77922.67884931467,85.0,0.5014561473517273,medium,74197.77016260078,2021-06-22 04:00:00,-9.714731210328752,-0.9714731210328752,3600.0,timeout,85.0,76.5,50.14561473517273,-0.00012965827930889676,-0.9714731210328752
2021-06-19 17:00:00,BTCUSDT,breakout,74904.00681754026,73405.92668118945,77900.16709024187,85.0,0.5012746034971655,medium,74459.49015688268,2021-06-22 05:00:00,-5.934484409363906,-0.5934484409363906,3600.0,timeout,85.0,76.5,50.12746034971654,-7.922786325462938e-05,-0.5934484409363906
2021-06-19 18:00:00,BTCUSDT,breakout,74886.6867552394,73388.9530201346,77882.15422544898,93.0,0.5005985819275929,medium,74342.55151496333,2021-06-22 06:00:00,-7.266114497153896,-0.7266114497153896,3600.0,timeout,93.0,83.7,50.059858192759286,-9.702812091156546e-05,-0.7266114497153896
2021-06-19 19:00:00,BTCUSDT,breakout,74876.11548443645,73378.59317474772,77871.1601038139,85.0,0.5000479876483099,medium,74297.66414498177,2021-06-22 07:00:00,-7.725445366819497,-0.7725445366819497,3600.0,timeout,85.0,76.5,50.004798764830994,-0.00010317636427633973,-0.7725445366819497
2021-06-20 10:00:00,BTCUSDT,breakout,74683.24457102104,73189.57967960062,77670.57435386188,85.0,0.5000665648947806,medium,73870.14861555408,2021-06-22 22:00:00,-10.887260725446167,-1.0887260725446166,3600.0,timeout,85.0,76.5,50.00665648947806,-0.00014577916088116363,-1.0887260725446166
2021-06-20 11:00:00,BTCUSDT,breakout,74504.0301260321,73013.94952351146,77484.19133107338,85.0,0.5002405343608237,medium,73771.41447839329,2021-06-22 23:00:00,-9.833235147139154,-0.9833235147139154,3600.0,timeout,85.0,76.5,50.02405343608237,-0.00013198259383425447,-0.9833235147139154
2021-06-20 16:00:00,BTCUSDT,breakout,74938.7543664897,73439.9792791599,77936.30454114928,80.0,0.5014862278224179,medium,74351.27503795903,2021-06-23 04:00:00,-7.8394594825740604,-0.783945948257406,3600.0,timeout,80.0,72.0,50.148622782241794,-0.00010461155311222554,-0.783945948257406
2021-06-20 17:00:00,BTCUSDT,breakout,74973.19619694159,73473.73227300275,77972.12404481925,80.0,0.502612449184699,medium,74459.04659992219,2021-06-23 05:00:00,-6.857778820964387,-0.6857778820964386,3600.0,timeout,80.0,72.0,50.261244918469906,-9.146974077175783e-05,-0.6857778820964386
2021-06-20 18:00:00,BTCUSDT,breakout,74850.00516655065,73353.00506321964,77844.00537321267,93.0,0.5029255351427715,medium,74591.48756284491,2021-06-23 06:00:00,-3.45380876234417,-0.345380876234417,3600.0,timeout,93.0,83.7,50.29255351427715,-4.614306645215337e-05,-0.345380876234417
2021-06-20 19:00:00,BTCUSDT,breakout,74917.79957690196,73419.44358536392,77914.51155997804,80.0,0.5032976976458179,medium,74578.30031615462,2021-06-23 07:00:00,-4.531623494879195,-0.4531623494879195,3600.0,timeout,80.0,72.0,50.32976976458179,-6.048794172374956e-05,-0.4531623494879195
2021-06-20 20:00:00,BTCUSDT,breakout,74932.92534880455,73434.26684182846,77930.24236275673,88.0,0.5028748136993295,medium,74707.86001489416,2021-06-23 08:00:00,-3.0035572862361084,-0.3003557286236108,3600.0,timeout,88.0,79.2,50.28748136993295,-4.0083278108453376e-05,-0.3003557286236108
2021-06-20 21:00:00,BTCUSDT,breakout,74941.70679482118,73442.87265892475,77939.37506661403,93.0,0.5024747694311107,medium,74479.9606545089,2021-06-23 09:00:00,-6.161404110750534,-0.6161404110750535,3600.0,timeout,93.0,83.7,50.24747694311107,-8.221595656500735e-05,-0.6161404110750535
2021-06-20 22:00:00,BTCUSDT,breakout,74870.54345374089,73373.13258466606,77865.36519189052,85.0,0.5019820859440262,medium,74287.93550544819,2021-06-23 10:00:00,-7.781537590316393,-0.7781537590316393,3600.0,timeout,85.0,76.5,50.198208594402615,-0.00010393323236827115,-0.7781537590316393
2021-06-20 23:00:00,BTCUSDT,breakout,75048.43316733032,73547.46450398372,78050.37049402353,80.0,0.5021526044401164,medium,74389.07531522588,2021-06-23 11:00:00,-8.785764396097589,-0.8785764396097588,3600.0,timeout,80.0,72.0,50.21526044401165,-0.00011706792567552443,-0.8785764396097588
2021-06-21 00:00:00,BTCUSDT,breakout,75019.75645908812,73519.36132990636,78020.54671745165,80.0,0.5021646918409688,medium,74429.95940983323,2021-06-23 12:00:00,-7.861889682040447,-0.7861889682040447,3600.0,timeout,80.0,72.0,50.21646918409688,-0.00010479759003653808,-0.7861889682040447
2021-06-21 05:00:00,BTCUSDT,breakout,75238.49146949865,73733.72164010868,78248.0311282786,85.0,0.5047466050644949,medium,73733.72164010868,2021-06-22 17:00:00,-20.00000000000001,-2.000000000000001,2160.0,stop_loss,85.0,76.5,50.47466050644949,-0.0002658213848972227,-2.000000000000001
2021-06-21 06:00:00,BTCUSDT,breakout,75134.05012309701,73631.36912063506,78139.4121280209,85.0,0.5043486044450533,medium,74869.18773195463,2021-06-23 18:00:00,-3.5251978391746084,-0.35251978391746086,3600.0,timeout,85.0,76.5,50.434860444505325,-4.6918778282270784e-05,-0.35251978391746086
2021-06-21 07:00:00,BTCUSDT,breakout,75301.74239187535,73795.70754403784,78313.81208755037,80.0,0.503714776735761,medium,73795.70754403784,2021-06-22 17:00:00,-20.00000000000003,-2.0000000000000027,2040.0,stop_loss,80.0,72.0,50.3714776735761,-0.0002655981039046703,-2.0000000000000027
2021-06-21 08:00:00,BTCUSDT,breakout,75025.87207895622,73525.3546373771,78026.90696211447,93.0,0.5025549058971728,medium,74673.60241703465,2021-06-23 20:00:00,-4.695309126841569,-0.4695309126841569,3600.0,timeout,93.0,83.7,50.255490589717276,-6.258253315470014e-05,-0.4695309126841569
2021-06-21 09:00:00,BTCUSDT,breakout,74867.73711237444,73370.38237012694,77862.44659686941,85.0,0.5007685871771509,medium,74679.59064948466,2021-06-23 21:00:00,-2.5130512841249413,-0.2513051284124941,3600.0,timeout,85.0,76.5,50.07685871771509,-3.3566545230997426e-05,-0.2513051284124941
2021-06-23 04:00:00,BTCUSDT,breakout,74351.27503795903,72864.24953719985,77325.3260394774,85.0,0.5009242806244335,medium,75475.53824452114,2021-06-25 16:00:00,15.12096740759506,1.512096740759506,3600.0,timeout,85.0,76.5,50.092428062443354,0.00020337199866277017,1.512096740759506
