timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2017-10-30 01:00:00,BTCUSDT,breakout,150572.5391159876,147561.08833366784,156595.4406806271,85.0,0.5003386468001719,medium,150599.70268725394,2017-11-01 13:00:00,0.18040189416887392,0.01804018941688739,3600.0,timeout,85.0,76.5,50.033864680017196,1.1981062099903122e-06,0.01804018941688739
2017-10-30 02:00:00,BTCUSDT,breakout,150310.83834173487,147304.62157490017,156323.27187540426,93.0,0.5001697797495618,medium,150316.9817661134,2017-11-01 14:00:00,0.040871466397959785,0.004087146639795978,3600.0,timeout,93.0,83.7,50.01697797495618,2.7191296947621063e-07,0.004087146639795978
2017-10-30 03:00:00,BTCUSDT,breakout,150316.95243850886,147310.6133897387,156329.63053604923,85.0,0.5000840327195304,medium,150529.7052094098,2017-11-01 15:00:00,1.4153611249400644,0.14153611249400644,3600.0,timeout,85.0,76.5,50.00840327195304,9.415844999379264e-06,0.14153611249400644
2017-10-30 04:00:00,BTCUSDT,breakout,150354.98150743856,147347.8818772898,156369.1807677361,85.0,0.5002406342876802,medium,150725.1535006015,2017-11-01 16:00:00,2.4619868889720493,0.24619868889720495,3600.0,timeout,85.0,76.5,50.02406342876802,1.637449497375148e-05,0.24619868889720495
2017-10-30 20:00:00,BTCUSDT,breakout,150294.29487948318,147288.4089818935,156306.06667466252,85.0,0.500153524532109,medium,149562.78074050325,2017-11-02 08:00:00,-4.867211623478492,-0.48672116234784923,3600.0,timeout,85.0,76.5,50.0153524532109,-3.238454012763009e-05,-0.48672116234784923
2017-10-30 21:00:00,BTCUSDT,breakout,150636.56886216035,147623.83748491714,156662.03161664677,80.0,0.5017263896654398,medium,149489.4742754868,2017-11-02 09:00:00,-7.6149808465379225,-0.7614980846537922,3600.0,timeout,80.0,72.0,50.17263896654398,-5.055200675412352e-05,-0.7614980846537922
2017-10-30 22:00:00,BTCUSDT,breakout,150133.61260826912,147130.94035610373,156138.9571125999,80.0,0.5026192053258851,medium,150497.81212946688,2017-11-02 10:00:00,2.4258359928235236,0.24258359928235237,3600.0,timeout,80.0,72.0,50.26192053258851,1.615784733797788e-05,0.24258359928235237
2017-10-30 23:00:00,BTCUSDT,breakout,150299.63497849126,147293.64227892144,156311.62037763093,80.0,0.5038049447754192,medium,150373.00912685698,2017-11-02 11:00:00,0.48818580548263873,0.04881858054826387,3600.0,timeout,80.0,72.0,50.380494477541916,3.248083773140906e-06,0.04881858054826387
2017-10-31 00:00:00,BTCUSDT,breakout,149920.42852771716,146922.01995716282,155917.24566882584,80.0,0.5043220018576385,medium,150201.17842360344,2017-11-02 12:00:00,1.8726593743319007,0.18726593743319006,3600.0,timeout,80.0,72.0,50.432200185763854,1.2491022022296882e-05,0.18726593743319006
2017-10-31 01:00:00,BTCUSDT,breakout,150055.4218125724,147054.31337632096,156057.6386850753,80.0,0.5040535858101162,medium,150383.1572615718,2017-11-02 13:00:00,2.1840960162622345,0.21840960162622347,3600.0,timeout,80.0,72.0,50.40535858101162,1.4555262248306445e-05,0.21840960162622347
2017-10-31 02:00:00,BTCUSDT,breakout,150360.3067569043,147353.1006217662,156374.71902718046,88.0,0.5035473026886849,medium,150153.88880943262,2017-11-02 14:00:00,-1.3728220693603188,-0.13728220693603188,3600.0,timeout,88.0,79.2,50.35473026886849,-9.130215939103098e-06,-0.13728220693603188
2017-10-31 03:00:00,BTCUSDT,breakout,150226.68784121962,147222.15408439524,156235.75535486842,80.0,0.5033675573199478,medium,150037.56869308068,2017-11-02 15:00:00,-1.2588918178028856,-0.12588918178028854,3600.0,timeout,80.0,72.0,50.33675573199478,-8.379947903354275e-06,-0.12588918178028854
2017-10-31 04:00:00,BTCUSDT,breakout,150420.06702336395,147411.66568289668,156436.86970429853,80.0,0.5030369787013044,medium,150210.53443300238,2017-11-02 16:00:00,-1.3929829610368967,-0.13929829610368966,3600.0,timeout,80.0,72.0,50.303697870130435,-9.260619201961477e-06,-0.13929829610368966
2017-10-31 05:00:00,BTCUSDT,breakout,150882.93043176012,147865.2718231249,156918.24764903053,80.0,0.5037257567276948,medium,150083.05395596972,2017-11-02 17:00:00,-5.3013052802030485,-0.5301305280203048,3600.0,timeout,80.0,72.0,50.37257567276948,-3.5135222155568296e-05,-0.5301305280203048
2017-10-31 06:00:00,BTCUSDT,breakout,150504.7212720216,147494.62684658114,156524.91012290245,80.0,0.5037180940587841,medium,149764.64704324323,2017-11-02 18:00:00,-4.917282478074279,-0.4917282478074279,3600.0,timeout,80.0,72.0,50.37180940587841,-3.267194833833022e-05,-0.4917282478074279
2017-10-31 07:00:00,BTCUSDT,breakout,150416.25610026906,147407.93097826367,156432.90634427982,80.0,0.5033404072727898,medium,149692.44174628708,2017-11-02 19:00:00,-4.812075321828808,-0.4812075321828808,3600.0,timeout,80.0,72.0,50.33404072727898,-3.1991723810896e-05,-0.4812075321828808
2017-10-31 08:00:00,BTCUSDT,breakout,150606.45924332022,147594.3300584538,156630.71761305304,80.0,0.5033285914993795,medium,149728.3518086122,2017-11-02 20:00:00,-5.830476588586024,-0.5830476588586024,3600.0,timeout,80.0,72.0,50.332859149937946,-3.871332357111118e-05,-0.5830476588586024
2017-10-31 09:00:00,BTCUSDT,breakout,150432.47408848786,147423.8246067181,156449.77305202736,85.0,0.5029881022178896,medium,149634.79326260622,2017-11-02 21:00:00,-5.302583971413091,-0.5302583971413091,3600.0,timeout,85.0,76.5,50.29881022178896,-3.5248931479342605e-05,-0.5302583971413091
2017-10-31 10:00:00,BTCUSDT,breakout,150090.56690971006,147088.75557151585,156094.18958609848,85.0,0.5017195850481215,medium,149789.16596394192,2017-11-02 22:00:00,-2.0081271726387193,-0.20081271726387195,3600.0,timeout,85.0,76.5,50.17195850481215,-1.337943625628883e-05,-0.20081271726387195
2017-10-31 11:00:00,BTCUSDT,breakout,150746.40951317182,147731.4813229084,156776.2658936987,85.0,0.5017072091625386,medium,150273.55546169894,2017-11-02 23:00:00,-3.136751667916604,-0.3136751667916604,3600.0,timeout,85.0,76.5,50.17072091625386,-2.080813518575063e-05,-0.3136751667916604
2017-10-31 12:00:00,BTCUSDT,breakout,150551.92566942022,147540.88715603182,156574.00269619704,85.0,0.5015183959268906,medium,150270.41121311265,2017-11-03 00:00:00,-1.8698827999431848,-0.1869882799943185,3600.0,timeout,85.0,76.5,50.151839592689065,-1.2420185206060047e-05,-0.1869882799943185
2017-10-31 13:00:00,BTCUSDT,breakout,150385.3544007263,147377.64731271178,156400.76857675536,93.0,0.5009325454974392,medium,149992.63432472546,2017-11-03 01:00:00,-2.6114250125339673,-0.2611425012533968,3600.0,timeout,93.0,83.7,50.09325454974392,-1.736488917381808e-05,-0.2611425012533968
2017-10-31 14:00:00,BTCUSDT,breakout,150291.30731602528,147285.48116970478,156302.9596086663,85.0,0.5004536675721648,medium,150270.55415104562,2017-11-03 02:00:00,-0.13808626294014179,-0.013808626294014179,3600.0,timeout,85.0,76.5,50.04536675721648,-9.187907498188214e-07,-0.013808626294014179
2017-10-31 15:00:00,BTCUSDT,breakout,150388.57672721124,147380.805192667,156404.1197962997,85.0,0.500601896215419,medium,150251.23083109708,2017-11-03 03:00:00,-0.9132734620082841,-0.09132734620082841,3600.0,timeout,85.0,76.5,50.060189621541895,-6.072758196687134e-06,-0.09132734620082841
2017-10-31 22:00:00,BTCUSDT,trend,150974.75836344014,153994.25353070896,144935.76802890253,89.5,0.40065035229109963,medium,150378.9185846404,2017-11-03 10:00:00,3.9466185292072375,-0.39466185292072375,3600.0,timeout,89.5,80.55,40.06503522910997,2.6140916349119628e-05,-0.39466185292072375
2017-10-31 23:00:00,BTCUSDT,breakout,150789.53363183604,147773.7429591993,156821.11497710948,85.0,0.5001900930720209,medium,150953.6081327259,2017-11-03 11:00:00,1.0881027146782403,0.10881027146782403,3600.0,timeout,85.0,76.5,50.01900930720209,7.216036076714215e-06,0.10881027146782403
2017-11-01 00:00:00,BTCUSDT,breakout,150212.26930873527,147208.02392256056,156220.76008108468,85.0,0.5008671225290595,medium,150716.9282048765,2017-11-03 12:00:00,3.3596383202492004,0.33596383202492003,3600.0,timeout,85.0,76.5,50.086712252905954,2.236593812016811e-05,0.33596383202492003
2017-11-01 01:00:00,BTCUSDT,breakout,150490.26820155166,147480.46283752064,156509.87892961374,85.0,0.5013921580056511,medium,151097.12023880825,2017-11-03 13:00:00,4.032500204224678,0.40325002042246777,3600.0,timeout,85.0,76.5,50.139215800565104,2.6795753987387072e-05,0.40325002042246777
2017-11-01 02:00:00,BTCUSDT,breakout,150765.85903977734,147750.5418589818,156796.49340136844,85.0,0.5015582277222392,medium,150894.82593229768,2017-11-03 14:00:00,0.8554117844831045,0.08554117844831045,3600.0,timeout,85.0,76.5,50.15582277222392,5.673776476525874e-06,0.08554117844831045
2017-11-01 03:00:00,BTCUSDT,breakout,150928.63462413673,147910.061931654,156965.7800091022,85.0,0.5013263471791973,medium,150565.50398372643,2017-11-03 15:00:00,-2.405975786600152,-0.24059757866001522,3600.0,timeout,85.0,76.5,50.132634717919736,-1.5941148560654804e-05,-0.24059757866001522
2017-11-01 04:00:00,BTCUSDT,breakout,150882.18610264253,147864.54238058967,156917.47354674825,85.0,0.5013577583889677,medium,150402.21526021644,2017-11-03 16:00:00,-3.1810968201347105,-0.31810968201347106,3600.0,timeout,85.0,76.5,50.13577583889677,-2.1083316077954132e-05,-0.31810968201347106
2017-11-01 05:00:00,BTCUSDT,breakout,150936.56454925472,147917.83325826962,156974.02713122492,85.0,0.502152700375941,medium,150234.94511677793,2017-11-03 17:00:00,-4.648439127868371,-0.4648439127868371,3600.0,timeout,85.0,76.5,50.215270037594095,-3.0797303103791384e-05,-0.4648439127868371
2017-11-01 06:00:00,BTCUSDT,breakout,151034.23740684878,148013.5526587118,157075.60690312274,80.0,0.5025613313102224,medium,150867.64331361023,2017-11-03 18:00:00,-1.1030220438680625,-0.11030220438680625,3600.0,timeout,80.0,72.0,50.25613313102224,-7.303125852827625e-06,-0.11030220438680625
2017-11-01 07:00:00,BTCUSDT,breakout,150721.36068026157,147706.93346665634,156750.21510747203,85.0,0.5025105481245056,medium,150569.61919941046,2017-11-03 19:00:00,-1.0067682521325685,-0.10067682521325684,3600.0,timeout,85.0,76.5,50.251054812450555,-6.679665361224506e-06,-0.10067682521325684
2017-11-01 08:00:00,BTCUSDT,breakout,150872.2883094176,147854.84254322926,156907.1798417943,80.0,0.5023290160297899,medium,150034.64927129235,2017-11-03 20:00:00,-5.551974106784794,-0.5551974106784794,3600.0,timeout,80.0,72.0,50.232901602978984,-3.6799164173863954e-05,-0.5551974106784794
2017-11-01 09:00:00,BTCUSDT,breakout,150416.56553033294,147408.2342197263,156433.22815154627,85.0,0.5017000262009288,medium,149897.8737711772,2017-11-03 21:00:00,-3.44836858445052,-0.344836858445052,3600.0,timeout,85.0,76.5,50.17000262009288,-2.292545752718389e-05,-0.344836858445052
2017-11-01 10:00:00,BTCUSDT,breakout,149957.07646427816,146957.9349349926,155955.3595228493,85.0,0.5005097962246924,medium,149706.2857629954,2017-11-03 22:00:00,-1.6724165821044492,-0.16724165821044493,3600.0,timeout,85.0,76.5,50.050979622469235,-1.1152635284289781e-05,-0.16724165821044493
2017-11-02 10:00:00,BTCUSDT,trend,150497.81212946688,153507.76837205622,144477.8996442882,81.5,0.4017809254396021,medium,150406.80124063356,2017-11-04 22:00:00,0.6047323050452519,-0.06047323050452518,3600.0,timeout,81.5,73.35000000000001,40.17809254396021,4.018213264954486e-06,-0.06047323050452518
2017-11-02 11:00:00,BTCUSDT,trend,150373.00912685698,153380.46930939413,144358.0887617827,89.5,0.4000432865421883,medium,150310.57678667767,2017-11-04 23:00:00,0.4151831538240962,-0.04151831538240962,3600.0,timeout,89.5,80.55,40.00432865421883,2.7610217833297553e-06,-0.04151831538240962
2017-11-02 12:00:00,BTCUSDT,breakout,150201.17842360344,147197.15485513138,156209.22556054758,93.0,0.5011555372749972,medium,150496.43429838718,2017-11-05 00:00:00,1.9657360739943024,0.19657360739943025,3600.0,timeout,93.0,83.7,50.115553727499716,1.3087354537595264e-05,0.19657360739943025
2017-11-02 13:00:00,BTCUSDT,breakout,150383.1572615718,147375.49411634036,156398.48355203465,93.0,0.5023269625512876,medium,150870.21433425706,2017-11-05 01:00:00,3.2387740858379694,0.32387740858379693,3600.0,timeout,93.0,83.7,50.23269625512876,2.1536813994432546e-05,0.32387740858379693
2017-11-02 14:00:00,BTCUSDT,breakout,150153.88880943262,147150.81103324398,156160.04436180994,85.0,0.5032927303073311,medium,151101.28574419624,2017-11-05 02:00:00,6.309506482153132,0.6309506482153132,3600.0,timeout,85.0,76.5,50.32927303073311,4.2020266888730565e-05,0.6309506482153132
2017-11-02 15:00:00,BTCUSDT,breakout,150037.56869308068,147036.81731921906,156039.0714408039,85.0,0.5026728665036451,medium,150757.43827700464,2017-11-05 03:00:00,4.797928880042896,0.4797928880042896,3600.0,timeout,85.0,76.5,50.267286650364504,3.197818334325064e-05,0.4797928880042896
2017-11-02 16:00:00,BTCUSDT,breakout,150210.53443300238,147206.32374434234,156218.95581032248,85.0,0.5023845671957776,medium,151019.4910902659,2017-11-05 04:00:00,5.385485514162279,0.5385485514162279,3600.0,timeout,85.0,76.5,50.23845671957776,3.585291494029228e-05,0.5385485514162279
2017-11-02 17:00:00,BTCUSDT,breakout,150083.05395596972,147081.39287685032,156086.3761142085,85.0,0.5020807700386304,medium,151572.20841855698,2017-11-05 05:00:00,9.922202562749957,0.9922202562749958,3600.0,timeout,85.0,76.5,50.20807700386304,6.611141165651427e-05,0.9922202562749958
2017-11-02 18:00:00,BTCUSDT,breakout,149764.64704324323,146769.35410237836,155755.23292497295,85.0,0.5012748562489145,medium,151753.5822983302,2017-11-05 06:00:00,13.280405585389543,1.3280405585389543,3600.0,timeout,85.0,76.5,50.127485624891456,8.867517032611136e-05,1.3280405585389543
2017-11-02 19:00:00,BTCUSDT,breakout,149692.44174628708,146698.59291136134,155680.13941613855,85.0,0.5006831724170676,medium,151493.16935883404,2017-11-05 07:00:00,12.029515929728829,1.202951592972883,3600.0,timeout,85.0,76.5,50.06831724170676,8.036154524166017e-05,1.202951592972883
2017-11-02 20:00:00,BTCUSDT,breakout,149728.3518086122,146733.78477243995,155717.4858809567,80.0,0.5004338912941932,medium,151848.3377538359,2017-11-05 08:00:00,14.15888119795456,1.415888119795456,3600.0,timeout,80.0,72.0,50.043389129419324,9.456379521263226e-05,1.415888119795456
2017-11-02 23:00:00,BTCUSDT,trend,150273.55546169894,153279.0265709329,144262.61324323097,84.5,0.4002158457398772,medium,151805.81276734496,2017-11-05 11:00:00,-10.196453400855077,1.0196453400855077,3600.0,timeout,84.5,76.05,40.02158457398772,-6.785261298654709e-05,1.0196453400855077
2017-11-03 00:00:00,BTCUSDT,breakout,150270.41121311265,147265.00298885038,156281.22766163715,85.0,0.5002228361656869,medium,151974.95186258975,2017-11-05 12:00:00,11.343155553489046,1.1343155553489046,3600.0,timeout,85.0,76.5,50.022283616568686,7.548495716433654e-05,1.1343155553489046
2017-11-03 01:00:00,BTCUSDT,breakout,149992.63432472546,146992.78163823095,155992.3396977145,85.0,0.5003868030495399,medium,151985.18649717863,2017-11-05 13:00:00,13.284333470265016,1.3284333470265017,3600.0,timeout,85.0,76.5,50.038680304953985,8.856657215250447e-05,1.3284333470265017
2017-11-03 02:00:00,BTCUSDT,breakout,150270.55415104562,147265.1430680247,156281.37631708744,85.0,0.5008474890314818,medium,152002.04281047627,2017-11-05 14:00:00,11.522474707122097,1.1522474707122097,3600.0,timeout,85.0,76.5,50.08474890314818,7.66781940228968e-05,1.1522474707122097
2017-11-03 03:00:00,BTCUSDT,breakout,150251.23083109708,147246.20621447513,156261.28006434097,85.0,0.501190838009378,medium,152040.16873721883,2017-11-05 15:00:00,11.90631115782844,1.190631115782844,3600.0,timeout,85.0,76.5,50.1190838009378,7.92426863458627e-05,1.190631115782844
2017-11-03 04:00:00,BTCUSDT,breakout,150105.04503929382,147102.94413850794,156109.24684086558,85.0,0.5007853499644611,medium,151494.47548060087,2017-11-05 16:00:00,9.25638735822191,0.9256387358221908,3600.0,timeout,85.0,76.5,50.07853499644611,6.166606429383378e-05,0.9256387358221908
2017-11-03 05:00:00,BTCUSDT,breakout,150345.1816706924,147338.27803727856,156358.9889375201,85.0,0.5005997114609142,medium,151624.64927800788,2017-11-05 17:00:00,8.510200281096855,0.8510200281096855,3600.0,timeout,85.0,76.5,50.05997114609142,5.6604409842259647e-05,0.8510200281096855
2017-11-03 06:00:00,BTCUSDT,breakout,150463.99877939763,147454.71880380966,156482.55873057354,93.0,0.5012390438546592,medium,151220.87539701338,2017-11-05 18:00:00,5.030283813774243,0.5030283813774243,3600.0,timeout,93.0,83.7,50.12390438546592,3.343180996504938e-05,0.5030283813774243
2017-11-03 07:00:00,BTCUSDT,breakout,150347.63503774215,147340.68233698732,156361.54043925184,85.0,0.5013502128032192,medium,151869.42789545972,2017-11-05 19:00:00,10.12182770507536,1.012182770507536,3600.0,timeout,85.0,76.5,50.13502128032192,6.732282621229428e-05,1.012182770507536
2017-11-03 08:00:00,BTCUSDT,breakout,150164.46864541832,147161.17927250997,156171.04739123507,85.0,0.5012468506135462,medium,151801.3175541532,2017-11-05 20:00:00,10.900374259639005,1.0900374259639003,3600.0,timeout,85.0,76.5,50.124685061354626,7.258957034222215e-05,1.0900374259639003
2017-11-03 09:00:00,BTCUSDT,breakout,150315.9036064018,147309.58553427373,156328.53975065786,80.0,0.5015502495529831,medium,152065.1236601611,2017-11-05 21:00:00,11.636959308973738,1.1636959308973738,3600.0,timeout,80.0,72.0,50.15502495529831,7.741668732168758e-05,1.1636959308973738
2017-11-03 10:00:00,BTCUSDT,breakout,150378.9185846404,147371.3402129476,156394.07532802603,80.0,0.5015201271831627,medium,152399.40735697903,2017-11-05 22:00:00,13.435984188178661,1.3435984188178662,3600.0,timeout,80.0,72.0,50.15201271831627,8.934752500308912e-05,1.3435984188178662
2017-11-03 12:00:00,BTCUSDT,breakout,150716.9282048765,147702.58964077896,156745.60533307155,80.0,0.502189674749928,medium,152159.6816105538,2017-11-06 00:00:00,9.572603574537418,0.9572603574537418,3600.0,timeout,80.0,72.0,50.2189674749928,6.351379163941648e-05,0.9572603574537418
2017-11-03 13:00:00,BTCUSDT,breakout,151097.12023880825,148075.17783403207,157141.0050483606,88.0,0.5030930758111818,medium,151711.28739417775,2017-11-06 01:00:00,4.064717807982157,0.40647178079821566,3600.0,timeout,88.0,79.2,50.309307581118176,2.6901358553742722e-05,0.40647178079821566
2017-11-03 14:00:00,BTCUSDT,breakout,150894.82593229768,147876.92941365173,156930.6189695896,88.0,0.5034863352473634,medium,152120.09961659956,2017-11-06 02:00:00,8.120051013887153,0.8120051013887153,3600.0,timeout,88.0,79.2,50.34863352473634,5.381265370576983e-05,0.8120051013887153
2017-11-03 15:00:00,BTCUSDT,breakout,150565.50398372643,147554.1939040519,156588.1241430755,93.0,0.5034431748128888,medium,151857.1339752131,2017-11-06 03:00:00,8.578525341543518,0.8578525341543517,3600.0,timeout,93.0,83.7,50.34431748128888,5.697537028448901e-05,0.8578525341543517
2017-11-03 16:00:00,BTCUSDT,breakout,150402.21526021644,147394.17095501212,156418.3038706251,85.0,0.5024849003785103,medium,151446.77998790043,2017-11-06 04:00:00,6.945141904171744,0.6945141904171743,3600.0,timeout,85.0,76.5,50.248490037851035,4.6177125065317005e-05,0.6945141904171743
