timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2017-05-24 13:00:00,ETHUSDT,breakout,76813.0483925695,75276.7874247181,79885.57032827228,80.0,0.5017130109119722,medium,75798.41261628464,2017-05-27 01:00:00,-13.209159088431836,-1.3209159088431837,3600.0,timeout,80.0,72.0,50.171301091197215,-0.00017196504194083803,-1.3209159088431837
2017-05-24 15:00:00,ETHUSDT,breakout,77094.62960485062,75552.73701275361,80178.41478904465,80.0,0.5045087134256028,medium,75552.73701275361,2017-05-26 14:00:00,-19.99999999999993,-1.9999999999999927,2820.0,stop_loss,80.0,72.0,50.450871342560276,-0.00025942144222639306,-1.9999999999999927
2017-05-24 16:00:00,ETHUSDT,breakout,77074.18811609756,75532.70435377561,80157.15564074146,80.0,0.5055840821940714,medium,75532.70435377561,2017-05-26 14:00:00,-19.999999999999986,-1.9999999999999987,2760.0,stop_loss,80.0,72.0,50.558408219407134,-0.0002594902455524254,-1.9999999999999987
2017-05-24 17:00:00,ETHUSDT,breakout,77112.4454228853,75570.19651442759,80196.94323980072,80.0,0.5059117127628844,medium,75570.19651442759,2017-05-26 14:00:00,-20.000000000000053,-2.0000000000000053,2700.0,stop_loss,80.0,72.0,50.591171276288435,-0.0002593615063083512,-2.0000000000000053
2017-05-24 18:00:00,ETHUSDT,breakout,77586.1899887865,76034.46618901077,80689.63758833797,80.0,0.5071142607370372,medium,76034.46618901077,2017-05-26 05:00:00,-20.00000000000004,-2.000000000000004,2100.0,stop_loss,80.0,72.0,50.71142607370373,-0.0002577778339533186,-2.000000000000004
2017-05-24 19:00:00,ETHUSDT,breakout,77619.02991544637,76066.64931713745,80723.79111206422,88.0,0.5073567613992649,medium,76066.64931713745,2017-05-26 05:00:00,-19.99999999999998,-1.999999999999998,2040.0,stop_loss,88.0,79.2,50.73567613992649,-0.00025766877042636074,-1.999999999999998
2017-05-25 02:00:00,ETHUSDT,breakout,77195.04408040248,75651.14319879444,80282.84584361859,88.0,0.5048163558167295,medium,75651.14319879444,2017-05-26 14:00:00,-19.99999999999995,-1.9999999999999951,2160.0,stop_loss,88.0,79.2,50.48163558167295,-0.00025908398962981295,-1.9999999999999951
2017-05-25 03:00:00,ETHUSDT,breakout,77014.88685687644,75474.58911973891,80095.4823311515,85.0,0.5024427930032932,medium,75474.58911973891,2017-05-26 14:00:00,-20.00000000000003,-2.0000000000000027,2100.0,stop_loss,85.0,76.5,50.24427930032932,-0.0002596900523553036,-2.0000000000000027
2017-05-25 04:00:00,ETHUSDT,breakout,77084.0497734612,75542.36877799197,80167.41176439966,85.0,0.5007646203393382,medium,75542.36877799197,2017-05-26 14:00:00,-20.000000000000064,-2.000000000000006,2040.0,stop_loss,85.0,76.5,50.07646203393382,-0.000259457047972663,-2.000000000000006
2017-05-25 17:00:00,ETHUSDT,trend,77204.27624965711,78748.36177465026,74116.10519967083,89.5,0.40130506625561796,medium,75981.2255196786,2017-05-28 05:00:00,15.841748532471236,-1.5841748532471236,3600.0,timeout,89.5,80.55,40.13050662556179,0.0002051926305382805,-1.5841748532471236
2017-05-25 18:00:00,ETHUSDT,breakout,77259.00143870477,75713.82140993068,80349.36149625297,93.0,0.5006336954615144,medium,75713.82140993068,2017-05-26 13:00:00,-19.99999999999995,-1.9999999999999951,1140.0,stop_loss,93.0,83.7,50.063369546151435,-0.0002588695119994195,-1.9999999999999951
2017-05-25 19:00:00,ETHUSDT,breakout,77077.05510500372,75535.51400290364,80160.13730920387,85.0,0.501059683686406,medium,75535.51400290364,2017-05-26 14:00:00,-20.000000000000025,-2.0000000000000027,1140.0,stop_loss,85.0,76.5,50.105968368640596,-0.00025948059344967967,-2.0000000000000027
2017-05-25 20:00:00,ETHUSDT,breakout,76995.45445234756,75455.54536330061,80075.27263044147,93.0,0.5010423076822099,medium,75455.54536330061,2017-05-26 14:00:00,-20.000000000000014,-2.0000000000000013,1080.0,stop_loss,93.0,83.7,50.104230768220994,-0.00025975559391467717,-2.0000000000000013
2017-05-25 21:00:00,ETHUSDT,breakout,76776.48263800524,75240.95298524514,79847.54194352546,85.0,0.5004784830859342,medium,75746.92492547071,2017-05-28 09:00:00,-13.409805674334018,-1.3409805674334019,3600.0,timeout,85.0,76.5,50.04784830859342,-0.0001746603284440646,-1.3409805674334019
2017-05-27 01:00:00,ETHUSDT,breakout,75798.41261628464,74282.44436395894,78830.34912093602,85.0,0.5000874733271105,medium,75633.26784943708,2017-05-29 13:00:00,-2.178736482036557,-0.2178736482036557,3600.0,timeout,85.0,76.5,50.008747332711046,-2.8743827302373803e-05,-0.2178736482036557
2017-05-27 04:00:00,ETHUSDT,trend,75841.3790093893,77358.2065895771,72807.72384901372,81.5,0.4001508809449801,medium,75713.45827784728,2017-05-29 16:00:00,1.6866878373372403,-0.16866878373372401,3600.0,timeout,81.5,73.35000000000001,40.01508809449801,2.223967785617961e-05,-0.16866878373372401
2017-05-27 05:00:00,ETHUSDT,breakout,75893.85377488824,74375.97669939048,78929.60792588377,85.0,0.5005196527613772,medium,75760.12378436876,2017-05-29 17:00:00,-1.7620661472290389,-0.1762066147229039,3600.0,timeout,85.0,76.5,50.05196527613772,-2.321750786902419e-05,-0.1762066147229039
2017-05-27 06:00:00,ETHUSDT,breakout,75571.93976308564,74060.50096782393,78594.81735360906,85.0,0.5003588277378952,medium,75898.62301193266,2017-05-29 18:00:00,4.322811480969797,0.4322811480969797,3600.0,timeout,85.0,76.5,50.03588277378952,5.7201277279921635e-05,0.4322811480969797
2017-05-27 07:00:00,ETHUSDT,breakout,75531.2468592104,74020.62192202618,78552.49673357881,85.0,0.5007082937573886,medium,75693.7396635757,2017-05-29 19:00:00,2.1513322117956104,0.21513322117956102,3600.0,timeout,85.0,76.5,50.07082937573885,2.8482678378203864e-05,0.21513322117956102
2017-05-27 08:00:00,ETHUSDT,breakout,75770.80319409528,74255.38713021338,78801.6353218591,85.0,0.5005736165268995,medium,75784.84601618018,2017-05-29 20:00:00,0.18533289199702296,0.018533289199702298,3600.0,timeout,85.0,76.5,50.05736165268995,2.4459671032161596e-06,0.018533289199702298
2017-05-27 09:00:00,ETHUSDT,breakout,75880.38181443018,74362.77417814157,78915.59708700738,88.0,0.5005959779463052,medium,75655.3358959252,2017-05-29 21:00:00,-2.9657984464989475,-0.29657984464989473,3600.0,timeout,88.0,79.2,50.05959779463052,-3.908518085414986e-05,-0.29657984464989473
2017-05-27 10:00:00,ETHUSDT,breakout,75735.58946950425,74220.87768011416,78765.01304828443,85.0,0.5000464098374424,medium,75823.75776570076,2017-05-29 22:00:00,1.1641593709654092,0.11641593709654091,3600.0,timeout,85.0,76.5,50.00464098374424,1.5371364758891466e-05,0.11641593709654091
2017-05-27 11:00:00,ETHUSDT,breakout,75816.05503309779,74299.73393243583,78848.6972344217,93.0,0.500518671087152,medium,75808.99849412731,2017-05-29 23:00:00,-0.0930744677679554,-0.00930744677679554,3600.0,timeout,93.0,83.7,50.0518671087152,-1.227635330370637e-06,-0.00930744677679554
2017-05-27 12:00:00,ETHUSDT,breakout,75842.65704419736,74325.80390331341,78876.36332596526,85.0,0.5012336211314021,medium,75981.52847122893,2017-05-30 00:00:00,1.831046438030793,0.18310464380307928,3600.0,timeout,85.0,76.5,50.12336211314021,2.4142698969047846e-05,0.18310464380307928
2017-05-27 13:00:00,ETHUSDT,breakout,75982.42833098065,74462.77976436104,79021.72546421988,85.0,0.5014123840170921,medium,76068.43060505031,2017-05-30 01:00:00,1.1318705647973153,0.11318705647973154,3600.0,timeout,85.0,76.5,50.14123840170921,1.4896477904955463e-05,0.11318705647973154
2017-05-27 14:00:00,ETHUSDT,breakout,76011.79527770662,74491.5593721525,79052.26708881489,85.0,0.5014585164985851,medium,76382.05196191906,2017-05-30 02:00:00,4.871042485705217,0.48710424857052165,3600.0,timeout,85.0,76.5,50.14585164985851,6.408271858214927e-05,0.48710424857052165
2017-05-27 15:00:00,ETHUSDT,breakout,76213.08062509293,74688.81901259108,79261.60385009665,80.0,0.5021835823167878,medium,76517.64740989904,2017-05-30 03:00:00,3.9962534293074525,0.39962534293074525,3600.0,timeout,80.0,72.0,50.218358231678785,5.2435269595855936e-05,0.39962534293074525
2017-05-27 16:00:00,ETHUSDT,breakout,76251.64539763074,74726.61248967813,79301.71121353596,88.0,0.5029157902060831,medium,76367.93216663787,2017-05-30 04:00:00,1.5250394716169904,0.15250394716169904,3600.0,timeout,88.0,79.2,50.29157902060831,2.0000086078986775e-05,0.15250394716169904
2017-05-27 17:00:00,ETHUSDT,breakout,76443.72377206628,74914.84929662496,79501.47272294894,88.0,0.5040059743358876,medium,76441.47256696038,2017-05-30 05:00:00,-0.029449181630849204,-0.0029449181630849205,3600.0,timeout,88.0,79.2,50.40059743358876,-3.8524001942472603e-07,-0.0029449181630849205
2017-05-27 19:00:00,ETHUSDT,breakout,76323.2301208177,74796.76551840134,79376.1593256504,80.0,0.5056198704609609,medium,76549.5565888324,2017-05-30 07:00:00,2.9653680492353685,0.29653680492353685,3600.0,timeout,80.0,72.0,50.56198704609609,3.8852758780534674e-05,0.29653680492353685
2017-05-28 00:00:00,ETHUSDT,breakout,76196.12798349721,74672.20542382727,79243.9731028371,80.0,0.5045873805339657,medium,77107.89963505392,2017-05-30 12:00:00,11.966115282842058,1.1966115282842058,3600.0,timeout,80.0,72.0,50.458738053396566,0.00015704361362605873,1.1966115282842058
2017-05-28 01:00:00,ETHUSDT,breakout,76228.33782256012,74703.77106610892,79277.47133546253,88.0,0.5036513881214447,medium,76983.0542365348,2017-05-30 13:00:00,9.900732923384208,0.9900732923384208,3600.0,timeout,88.0,79.2,50.36513881214447,0.00012988257656136433,0.9900732923384208
2017-05-28 02:00:00,ETHUSDT,breakout,76078.80646499166,74557.23033569183,79121.95872359134,85.0,0.5022150671116983,medium,77100.43039430659,2017-05-30 14:00:00,13.428495750456282,1.3428495750456282,3600.0,timeout,85.0,76.5,50.22150671116983,0.00017650770792041175,1.3428495750456282
2017-05-28 03:00:00,ETHUSDT,breakout,76067.4417479967,74546.09291303676,79110.13941791657,93.0,0.5005648755398481,medium,77013.08623415335,2017-05-30 15:00:00,12.431658859903232,1.2431658859903232,3600.0,timeout,93.0,83.7,50.05648755398481,0.00016342943280632454,1.2431658859903232
2017-05-28 19:00:00,ETHUSDT,breakout,75964.02892314005,74444.74834467725,79002.59008006565,93.0,0.5009173763980173,medium,77140.40787141841,2017-05-31 07:00:00,15.485999952274971,1.5485999952274971,3600.0,timeout,93.0,83.7,50.09173763980173,0.00020385964477928907,1.5485999952274971
2017-05-28 20:00:00,ETHUSDT,breakout,75950.12754868764,74431.12499771388,78988.13265063515,85.0,0.5016015237383663,medium,77035.67556565048,2017-05-31 08:00:00,14.292905779084503,1.4292905779084504,3600.0,timeout,85.0,76.5,50.16015237383663,0.0001881880418162836,1.4292905779084504
2017-05-28 21:00:00,ETHUSDT,breakout,75959.6837138965,74440.49003961857,78998.07106245236,85.0,0.5018702648847705,medium,77033.72461735083,2017-05-31 09:00:00,14.139617899143978,1.413961789914398,3600.0,timeout,85.0,76.5,50.18702648847705,0.00018614635037714347,1.413961789914398
2017-05-28 22:00:00,ETHUSDT,breakout,75938.24734651233,74419.48239958209,78975.77724037283,85.0,0.5015601584982762,medium,76925.74065746804,2017-05-31 10:00:00,13.003899160981302,1.3003899160981303,3600.0,timeout,85.0,76.5,50.15601584982762,0.0001712430773078481,1.3003899160981303
2017-05-28 23:00:00,ETHUSDT,breakout,75811.24562190023,74295.02070946223,78843.69544677624,85.0,0.5009583332248725,medium,76873.17909441977,2017-05-31 11:00:00,14.007598263400213,1.4007598263400212,3600.0,timeout,85.0,76.5,50.09583332248725,0.00018476939863594223,1.4007598263400212
2017-05-29 00:00:00,ETHUSDT,breakout,75651.45496344486,74138.42586417597,78677.51316198266,85.0,0.5002928136342548,medium,76902.03582911356,2017-05-31 12:00:00,16.530823713476323,1.6530823713476324,3600.0,timeout,85.0,76.5,50.02928136342548,0.0002185129647733027,1.6530823713476324
2017-05-29 15:00:00,ETHUSDT,trend,75755.83790125846,77270.95465928363,72725.60438520812,81.5,0.4011913465699802,medium,77270.95465928363,2017-05-31 15:00:00,-19.999999999999932,1.9999999999999931,2880.0,stop_loss,81.5,73.35000000000001,40.11913465699802,-0.00026400605622062153,1.9999999999999931
2017-05-29 16:00:00,ETHUSDT,breakout,75713.45827784728,74199.18911229033,78741.99660896118,85.0,0.5002700172034841,medium,77354.15735262631,2017-06-01 04:00:00,21.66984723849382,2.166984723849382,3600.0,timeout,85.0,76.5,50.02700172034841,0.00028620865736936124,2.166984723849382
2017-05-29 17:00:00,ETHUSDT,breakout,75760.12378436876,74244.92130868138,78790.52873574352,85.0,0.5013431265927729,medium,77258.03857454177,2017-06-01 05:00:00,19.77181022613476,1.977181022613476,3600.0,timeout,85.0,76.5,50.13431265927729,0.00026097911722544186,1.977181022613476
2017-05-29 18:00:00,ETHUSDT,breakout,75898.62301193266,74380.65055169401,78934.56793240998,80.0,0.5020713342761696,medium,77458.7888021911,2017-06-01 06:00:00,20.555916936900875,2.0555916936900873,3600.0,timeout,80.0,72.0,50.20713342761696,0.0002708338586547098,2.0555916936900873
2017-05-29 19:00:00,ETHUSDT,breakout,75693.7396635757,74179.86487030418,78721.48925011873,85.0,0.5022080534087784,medium,77654.55602464598,2017-06-01 07:00:00,25.904604129551718,2.5904604129551716,3600.0,timeout,85.0,76.5,50.22080534087784,0.00034222914926235534,2.5904604129551716
2017-05-29 20:00:00,ETHUSDT,breakout,75784.84601618018,74269.14909585657,78816.2398568274,85.0,0.5021963786934275,medium,77495.39736340276,2017-06-01 08:00:00,22.571152903805878,2.257115290380588,3600.0,timeout,85.0,76.5,50.21963786934275,0.0002978320085124525,2.257115290380588
2017-05-29 21:00:00,ETHUSDT,breakout,75655.3358959252,74142.22917800669,78681.5493317622,85.0,0.5019944698881776,medium,77821.47907727007,2017-06-01 09:00:00,28.631730408608778,2.8631730408608775,3600.0,timeout,85.0,76.5,50.19944698881776,0.0003784495841508898,2.8631730408608775
2017-05-29 22:00:00,ETHUSDT,breakout,75823.75776570076,74307.28261038674,78856.7080763288,85.0,0.5019566662038776,medium,78033.5674497403,2017-06-01 10:00:00,29.144027533796905,2.9144027533796906,3600.0,timeout,85.0,76.5,50.195666620387755,0.0003843653808856773,2.9144027533796906
2017-05-29 23:00:00,ETHUSDT,breakout,75808.99849412731,74292.81852424477,78841.35843389241,85.0,0.5015267315310337,medium,78053.08866951146,2017-06-01 11:00:00,29.601897135707297,2.96018971357073,3600.0,timeout,85.0,76.5,50.152673153103365,0.0003904799921344491,2.96018971357073
2017-05-30 04:00:00,ETHUSDT,breakout,76367.93216663787,74840.57352330511,79422.64945330338,80.0,0.5061793790448997,medium,78044.83692844353,2017-06-01 16:00:00,21.958231868143187,2.1958231868143185,3600.0,timeout,80.0,72.0,50.61793790448997,0.00028753209947114254,2.1958231868143185
2017-05-30 05:00:00,ETHUSDT,breakout,76441.47256696038,74912.64311562118,79499.1314696388,80.0,0.5067594751946846,medium,78083.42897315718,2017-06-01 17:00:00,21.479915954765186,2.1479915954765185,3600.0,timeout,80.0,72.0,50.67594751946846,0.0002809981968354867,2.1479915954765185
2017-05-30 06:00:00,ETHUSDT,breakout,76384.0036485572,74856.32357558607,79439.3637944995,88.0,0.5068548692349435,medium,78162.45695800886,2017-06-01 18:00:00,23.283059600205238,2.328305960020524,3600.0,timeout,88.0,79.2,50.68548692349435,0.00030481591024385935,2.328305960020524
2017-05-30 16:00:00,ETHUSDT,breakout,76904.64236610163,75366.54951877959,79980.8280607457,80.0,0.5061805100425888,medium,77695.50996067334,2017-06-02 04:00:00,10.283743220686421,1.028374322068642,3600.0,timeout,80.0,72.0,50.61805100425888,0.00013372070793504315,1.028374322068642
2017-05-30 17:00:00,ETHUSDT,breakout,76789.03596335158,75253.25524408455,79860.59740188564,85.0,0.504603492183506,medium,77780.12973912945,2017-06-02 05:00:00,12.906709445484957,1.2906709445484956,3600.0,timeout,85.0,76.5,50.4603492183506,0.00016808010783785367,1.2906709445484956
2017-05-30 18:00:00,ETHUSDT,breakout,76851.9203483761,75314.88194140857,79925.99716231113,80.0,0.5035876454748301,medium,77763.06106650578,2017-06-02 06:00:00,11.855796367864404,1.1855796367864404,3600.0,timeout,80.0,72.0,50.35876454748301,0.00015426805620628737,1.1855796367864404
2017-05-30 19:00:00,ETHUSDT,breakout,76820.8387094503,75284.42193526129,79893.67225782831,80.0,0.5021967515424065,medium,77991.0430604564,2017-06-02 07:00:00,15.2329025647848,1.52329025647848,3600.0,timeout,80.0,72.0,50.21967515424065,0.00019829128164557371,1.52329025647848
2017-05-30 20:00:00,ETHUSDT,breakout,76936.46174426917,75397.73250938379,80013.92021403994,80.0,0.5013736607936746,medium,77978.89571220375,2017-06-02 08:00:00,13.54928397148749,1.354928397148749,3600.0,timeout,80.0,72.0,50.13736607936746,0.0001761100480098014,1.354928397148749
2017-05-30 21:00:00,ETHUSDT,breakout,76898.36048808352,75360.39327832185,79974.29490760686,80.0,0.5008162162046522,medium,78184.18325489173,2017-06-02 09:00:00,16.721068676197163,1.6721068676197164,3600.0,timeout,80.0,72.0,50.08162162046522,0.00021744376043996837,1.6721068676197164
2017-05-30 22:00:00,ETHUSDT,breakout,76860.05443739625,75322.85334864832,79934.4566148921,85.0,0.5006897404402549,medium,78160.45576680558,2017-06-02 10:00:00,16.91907895366544,1.6919078953665443,3600.0,timeout,85.0,76.5,50.068974044025495,0.00022012837588407256,1.6919078953665443
2017-05-30 23:00:00,ETHUSDT,breakout,76723.88675776428,75189.40902260899,79792.84222807485,85.0,0.500222144458299,medium,78433.50509595725,2017-06-02 11:00:00,22.282738928368534,2.2282738928368535,3600.0,timeout,85.0,76.5,50.0222144458299,0.00029042766040673207,2.2282738928368535
2017-05-31 08:00:00,ETHUSDT,trend,77035.67556565048,78576.38907696349,73954.24854302446,81.5,0.40017317157266297,medium,78576.38907696349,2017-06-01 20:00:00,-19.999999999999954,1.9999999999999956,2160.0,stop_loss,81.5,73.35000000000001,40.0173171572663,-0.00025961997286511464,1.9999999999999956
2017-05-31 09:00:00,ETHUSDT,breakout,77033.72461735083,75493.0501250038,80115.07360204487,93.0,0.5010664342172716,medium,79481.38611097867,2017-06-02 21:00:00,31.773895210001715,3.1773895210001712,3600.0,timeout,93.0,83.7,50.106643421727156,0.00041246733645337804,3.1773895210001712
2017-05-31 10:00:00,ETHUSDT,breakout,76925.74065746804,75387.22584431867,80002.77028376676,85.0,0.5023057749617117,medium,79440.95475254749,2017-06-02 22:00:00,32.69665099851433,3.2696650998514327,3600.0,timeout,85.0,76.5,50.23057749617117,0.00042504174440262735,3.2696650998514327
2017-05-31 11:00:00,ETHUSDT,breakout,76873.17909441977,75335.71551253137,79948.10625819657,85.0,0.5023778021239661,medium,79353.94113092659,2017-06-02 23:00:00,32.270839657350564,3.2270839657350567,3600.0,timeout,85.0,76.5,50.23778021239661,0.00041979322355998553,3.2270839657350567
2017-05-31 12:00:00,ETHUSDT,breakout,76902.03582911356,75363.9951125313,79978.11726227812,85.0,0.5017588953458652,medium,79334.00824456205,2017-06-03 00:00:00,31.624291726849066,3.1624291726849068,3600.0,timeout,85.0,76.5,50.17588953458652,0.0004112282774557802,3.1624291726849068
2017-05-31 13:00:00,ETHUSDT,breakout,77145.1552731694,75602.252167706,80230.96148409617,80.0,0.5018117171612372,medium,79326.76121088071,2017-06-03 01:00:00,28.27923451558677,2.827923451558677,3600.0,timeout,80.0,72.0,50.18117171612372,0.00036657174926216154,2.827923451558677
