timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-16 02:59:41.544682,ETHUSDT,breakout,79050.10611743187,77469.10399508323,82212.11036212915,80.0,0.5056057107841682,medium,81770.35345913055,2025-08-16 03:59:41.544682,34.411684883226435,3.4411684883226434,60.0,timeout,80.0,72.0,50.560571078416814,0.00043531484742229945,3.4411684883226434
2025-08-16 03:03:41.544682,ETHUSDT,breakout,78921.0835740325,77342.66190255184,82077.9269169938,88.0,0.504610956208974,medium,81546.6347209203,2025-08-16 04:03:41.544682,33.26805750740711,3.3268057507407107,60.0,timeout,88.0,79.2,50.4610956208974,0.00042153574179198597,3.3268057507407107
2025-08-16 03:04:41.544682,ETHUSDT,breakout,79021.80089257435,77441.36487472286,82182.67292827733,88.0,0.5041234598820021,medium,81767.30196339541,2025-08-16 04:04:41.544682,34.743590247372545,3.474359024737254,60.0,timeout,88.0,79.2,50.412345988200215,0.00043967094972442456,3.474359024737254
2025-08-16 03:30:41.544682,ETHUSDT,breakout,80869.80214093326,79252.40609811459,84104.5942265706,80.0,0.503128585668698,medium,81686.10645752228,2025-08-16 04:30:41.544682,10.09405606268751,1.009405606268751,60.0,timeout,80.0,72.0,50.3128585668698,0.00012481860713714146,1.009405606268751
2025-08-16 03:31:41.544682,ETHUSDT,breakout,80853.61229172083,79236.5400458864,84087.75678338966,93.0,0.5023606845933147,medium,81528.26568636886,2025-08-16 04:31:41.544682,8.34413423872611,0.834413423872611,60.0,timeout,93.0,83.7,50.23606845933147,0.00010320051265762092,0.834413423872611
2025-08-16 03:32:41.544682,ETHUSDT,breakout,81110.29924469987,79488.09325980587,84354.71121448786,80.0,0.50217829965192,medium,81530.15558163331,2025-08-16 04:32:41.544682,5.176362815119064,0.5176362815119063,60.0,timeout,80.0,72.0,50.217829965191996,6.38188104756291e-05,0.5176362815119063
2025-08-16 03:33:41.544682,ETHUSDT,breakout,81165.8435628694,79542.52669161202,84412.47730538418,80.0,0.5018534341335765,medium,81286.59580792939,2025-08-16 04:33:41.544682,1.4877224181925908,0.14877224181925908,60.0,timeout,80.0,72.0,50.18534341335765,1.8329414848503748e-05,0.14877224181925908
2025-08-16 03:34:41.544682,ETHUSDT,breakout,80982.40418923672,79362.75610545199,84221.70035680619,85.0,0.5011579340125412,medium,81320.82930977741,2025-08-16 04:34:41.544682,4.178995720476159,0.4178995720476159,60.0,timeout,85.0,76.5,50.115793401254116,5.160374975668584e-05,0.4178995720476159
2025-08-16 03:35:41.544682,ETHUSDT,breakout,81031.81434121654,79411.1780543922,84273.0869148652,85.0,0.5012443247414327,medium,81322.31975596219,2025-08-16 04:35:41.544682,3.585078491792938,0.3585078491792938,60.0,timeout,85.0,76.5,50.12443247414326,4.424285104485685e-05,0.3585078491792938
2025-08-16 03:36:41.544682,ETHUSDT,breakout,81134.31749340105,79511.63114353303,84379.6901931371,85.0,0.5015832292421489,medium,81554.29792464235,2025-08-16 04:36:41.544682,5.176359945043748,0.5176359945043748,60.0,timeout,85.0,76.5,50.15832292421489,6.379988277420045e-05,0.5176359945043748
2025-08-16 03:37:41.544682,ETHUSDT,breakout,80891.37114028893,79273.54371748315,84127.02598590049,85.0,0.5009213464536636,medium,81629.544489115,2025-08-16 04:37:41.544682,9.125489386820504,0.9125489386820504,60.0,timeout,85.0,76.5,50.09213464536636,0.00011281165417500808,0.9125489386820504
2025-08-16 03:38:41.544682,ETHUSDT,breakout,81057.93044778456,79436.77183882886,84300.24766569595,93.0,0.5005568885670069,medium,81643.56971983403,2025-08-16 04:38:41.544682,7.224947254565433,0.7224947254565433,60.0,timeout,93.0,83.7,50.055688856700684,8.913313249737555e-05,0.7224947254565433
2025-08-16 03:39:41.544682,ETHUSDT,breakout,81313.42261048993,79687.15415828013,84565.95951490953,80.0,0.5011435796942066,medium,81508.73024317672,2025-08-16 04:39:41.544682,2.4019113501390446,0.24019113501390446,60.0,timeout,80.0,72.0,50.11435796942067,2.9538928174807677e-05,0.24019113501390446
2025-08-16 03:40:41.544682,ETHUSDT,breakout,81449.88090659292,79820.88328846106,84707.87614285665,80.0,0.5018716427583285,medium,81760.98819006524,2025-08-16 04:40:41.544682,3.819616186168467,0.38196161861684674,60.0,timeout,80.0,72.0,50.18716427583285,4.689529491821872e-05,0.38196161861684674
2025-08-16 03:41:41.544682,ETHUSDT,breakout,81149.161498491,79526.17826852118,84395.12795843065,85.0,0.5017589525523359,medium,81769.29902679539,2025-08-16 04:41:41.544682,7.641946224126058,0.7641946224126058,60.0,timeout,85.0,76.5,50.17589525523359,9.417159811649024e-05,0.7641946224126058
2025-08-16 03:42:41.544682,ETHUSDT,breakout,81024.4548490721,79403.96575209066,84265.433043035,93.0,0.502051369537359,medium,81792.07920963113,2025-08-16 04:42:41.544682,9.473983650848579,0.9473983650848579,60.0,timeout,93.0,83.7,50.205136953735895,0.00011692745935157718,0.9473983650848579
2025-08-16 03:43:41.544682,ETHUSDT,breakout,80848.94879774962,79231.96982179463,84082.90674965961,85.0,0.5016051473601696,medium,81663.51204487197,2025-08-16 04:43:41.544682,10.075124775710425,1.0075124775710425,60.0,timeout,85.0,76.5,50.16051473601696,0.00012461664530622642,1.0075124775710425
2025-08-16 03:44:41.544682,ETHUSDT,breakout,80984.79302394409,79365.09716346521,84224.18474490185,85.0,0.5007252254237415,medium,81363.4208627473,2025-08-16 04:44:41.544682,4.675295505061823,0.4675295505061823,60.0,timeout,85.0,76.5,50.07252254237415,5.773053594987293e-05,0.4675295505061823
2025-08-16 03:45:41.544682,ETHUSDT,trend,81156.69960413808,82779.83359622084,77910.43161997256,81.5,0.4001558619765362,medium,81536.03416337805,2025-08-16 04:45:41.544682,-4.674100364976266,0.4674100364976266,60.0,timeout,81.5,73.35000000000001,40.01558619765362,-5.759352447518627e-05,0.4674100364976266
2025-08-16 03:55:41.544682,ETHUSDT,breakout,81224.86845803849,79600.37108887771,84473.86319636003,85.0,0.5002612521734255,medium,82160.71297743234,2025-08-16 04:55:41.544682,11.521650168966653,1.1521650168966653,60.0,timeout,85.0,76.5,50.02612521734255,0.00014184880059139578,1.1521650168966653
2025-08-16 03:56:41.544682,ETHUSDT,breakout,81280.42252708918,79654.8140765474,84531.63942817274,93.0,0.5015140999033122,medium,82194.962243101,2025-08-16 04:56:41.544682,11.251660456206805,1.1251660456206805,60.0,timeout,93.0,83.7,50.15140999033122,0.0001384301422948047,1.1251660456206805
2025-08-16 03:57:41.544682,ETHUSDT,breakout,81208.45764575856,79584.28849284339,84456.79595158891,80.0,0.5022103931494788,medium,82141.32563302905,2025-08-16 04:57:41.544682,11.487325511583636,1.1487325511583637,60.0,timeout,80.0,72.0,50.22103931494788,0.00014145479232831616,1.1487325511583637
2025-08-16 03:58:41.544682,ETHUSDT,breakout,81487.77663780651,79858.02110505039,84747.28770331878,80.0,0.5030111676828325,medium,82162.95795996388,2025-08-16 04:58:41.544682,8.285676085609579,0.8285676085609579,60.0,timeout,80.0,72.0,50.30111676828325,0.00010167998720148431,0.8285676085609579
2025-08-16 03:59:41.544682,ETHUSDT,breakout,81770.35345913055,80134.94638994795,85041.16759749578,80.0,0.504161014605549,medium,82164.13797413063,2025-08-16 04:59:41.544682,4.815736979746528,0.48157369797465277,60.0,timeout,80.0,72.0,50.4161014605549,5.889343479667689e-05,0.48157369797465277
2025-08-16 04:13:41.544682,ETHUSDT,breakout,82268.3820283554,80623.01438778828,85559.11730948961,80.0,0.5060352874089206,medium,81479.6857512302,2025-08-16 05:13:41.544682,-9.586869921099952,-0.9586869921099951,60.0,timeout,80.0,72.0,50.60352874089206,-0.00011653164538711423,-0.9586869921099951
2025-08-16 04:14:41.544682,ETHUSDT,breakout,82240.18836385079,80595.38459657377,85529.79589840482,80.0,0.5051457317249579,medium,81201.7716540707,2025-08-16 05:14:41.544682,-12.626633406843274,-1.2626633406843275,60.0,timeout,80.0,72.0,50.514573172495794,-0.000153533614866979,-1.2626633406843275
2025-08-16 04:15:41.544682,ETHUSDT,breakout,82180.81326443765,80537.19699914889,85468.04579501516,80.0,0.5040086564377707,medium,81462.90243757781,2025-08-16 05:15:41.544682,-8.735747412839237,-0.8735747412839237,60.0,timeout,80.0,72.0,50.400865643777074,-0.00010629911126250052,-0.8735747412839237
2025-08-16 04:16:41.544682,ETHUSDT,breakout,81979.22543610336,80339.64092738129,85258.39445354749,80.0,0.5023761696421198,medium,81302.93953646126,2025-08-16 05:16:41.544682,-8.249479011840776,-0.8249479011840777,60.0,timeout,80.0,72.0,50.23761696421198,-0.00010062889674739151,-0.8249479011840777
2025-08-16 04:17:41.544682,ETHUSDT,breakout,81782.28908864851,80146.64330687554,85053.58065219446,85.0,0.5007572258749029,medium,81229.78146676255,2025-08-16 05:17:41.544682,-6.755834643941876,-0.6755834643941876,60.0,timeout,85.0,76.5,50.07572258749029,-8.260755133203522e-05,-0.6755834643941876
2025-08-16 04:36:41.544682,ETHUSDT,trend,81554.29792464235,83185.3838831352,78292.12600765665,81.5,0.4014279106122056,medium,82833.80959692842,2025-08-16 05:36:41.544682,-15.68907715284805,1.568907715284805,60.0,timeout,81.5,73.35000000000001,40.142791061220564,-0.00019237584716068603,1.568907715284805
2025-08-16 04:37:41.544682,ETHUSDT,trend,81629.544489115,83262.13537889729,78364.36270955039,81.5,0.40109048496203076,medium,82921.65576759956,2025-08-16 05:37:41.544682,-15.828965928590465,1.5828965928590466,60.0,timeout,81.5,73.35000000000001,40.10904849620307,-0.00019391221680406658,1.5828965928590466
2025-08-16 04:39:41.544682,ETHUSDT,breakout,81508.73024317672,79878.55563831318,84769.07945290378,85.0,0.5000694963584325,medium,83163.71046033138,2025-08-16 05:39:41.544682,20.30433074122393,2.030433074122393,60.0,timeout,85.0,76.5,50.00694963584324,0.0002491062083858637,2.030433074122393
2025-08-16 04:40:41.544682,ETHUSDT,breakout,81760.98819006524,80125.76842626394,85031.42771766786,85.0,0.5010192227113289,medium,83403.88804486587,2025-08-16 05:40:41.544682,20.09393344147794,2.009393344147794,60.0,timeout,85.0,76.5,50.10192227113289,0.000245764317265426,2.009393344147794
2025-08-16 04:41:41.544682,ETHUSDT,breakout,81769.29902679539,80133.91304625948,85040.0709878672,85.0,0.5013746880243768,medium,83631.52564399915,2025-08-16 05:41:41.544682,22.774154106341566,2.2774154106341564,60.0,timeout,85.0,76.5,50.13746880243768,0.0002785171742621713,2.2774154106341564
2025-08-16 04:42:41.544682,ETHUSDT,breakout,81792.07920963113,80156.23762543852,85063.76237801638,85.0,0.5014819335548005,medium,83640.2392773519,2025-08-16 05:42:41.544682,22.59583184068436,2.259583184068436,60.0,timeout,85.0,76.5,50.14819335548005,0.00027625941361353323,2.259583184068436
2025-08-16 04:43:41.544682,ETHUSDT,breakout,81663.51204487197,80030.24180397452,84930.05252666686,85.0,0.5013925014493721,medium,83859.87305919388,2025-08-16 05:43:41.544682,26.89525541241808,2.6895255412418084,60.0,timeout,85.0,76.5,50.13925014493721,0.0003293423799559323,2.6895255412418084
2025-08-16 04:44:41.544682,ETHUSDT,breakout,81363.4208627473,79736.15244549235,84617.9576972572,88.0,0.5012619055180092,medium,83601.64221041539,2025-08-16 05:44:41.544682,27.50893858609716,2.7508938586097162,60.0,timeout,88.0,79.2,50.12619055180092,0.0003380995820284184,2.7508938586097162
2025-08-16 04:45:41.544682,ETHUSDT,breakout,81536.03416337805,79905.31348011049,84797.47552991318,85.0,0.5006752992487002,medium,83459.08799083713,2025-08-16 05:45:41.544682,23.58532454013836,2.3585324540138357,60.0,timeout,85.0,76.5,50.06752992487002,0.0002892625914681992,2.3585324540138357
2025-08-16 04:46:41.544682,ETHUSDT,breakout,81677.39235049929,80043.8445034893,84944.48804451925,85.0,0.5003620762860149,medium,83625.74063417697,2025-08-16 05:46:41.544682,23.854193034429947,2.385419303442995,60.0,timeout,85.0,76.5,50.036207628601495,0.00029205380274709673,2.385419303442995
2025-08-16 04:47:41.544682,ETHUSDT,breakout,81793.73534531627,80157.86063840994,85065.48475912891,80.0,0.5002545165891645,medium,83700.78833503916,2025-08-16 05:47:41.544682,23.315391841095348,2.3315391841095345,60.0,timeout,80.0,72.0,50.02545165891645,0.00028505107075331107,2.3315391841095345
2025-08-16 04:48:41.544682,ETHUSDT,breakout,81714.25092079824,80079.96590238228,84982.82095763017,80.0,0.5004022485178701,medium,83724.11730354022,2025-08-16 05:48:41.544682,24.596277394625435,2.4596277394625434,60.0,timeout,80.0,72.0,50.04022485178701,0.0003010035228550947,2.4596277394625434
2025-08-16 04:49:41.544682,ETHUSDT,breakout,82071.87383981056,80430.43636301435,85354.74879340299,80.0,0.5018504059041118,medium,83819.72689601073,2025-08-16 05:49:41.544682,21.296614472476424,2.1296614472476425,60.0,timeout,80.0,72.0,50.18504059041118,0.0002594873673049498,2.1296614472476425
2025-08-16 04:50:41.544682,ETHUSDT,breakout,81957.24124920445,80318.09642422036,85235.53089917263,88.0,0.5027161072934017,medium,83805.77595933795,2025-08-16 05:50:41.544682,22.554867415713986,2.255486741571399,60.0,timeout,88.0,79.2,50.27161072934017,0.00027520286276025576,2.255486741571399
2025-08-16 04:51:41.544682,ETHUSDT,breakout,81955.59967201196,80316.48767857172,85233.82365889243,93.0,0.503135211313668,medium,84136.73041114582,2025-08-16 05:51:41.544682,26.613565733919273,2.6613565733919273,60.0,timeout,93.0,83.7,50.3135211313668,0.00032473151121372216,2.6613565733919273
2025-08-16 04:52:41.544682,ETHUSDT,breakout,81896.02893726964,80258.10835852424,85171.87009476044,85.0,0.5031610216701845,medium,84041.02678361798,2025-08-16 05:52:41.544682,26.19171984506548,2.619171984506548,60.0,timeout,85.0,76.5,50.31610216701845,0.0003198167259749273,2.619171984506548
2025-08-16 04:53:41.544682,ETHUSDT,breakout,82091.75658952896,80449.92145773838,85375.42685311013,80.0,0.5035908301709808,medium,84185.35931127136,2025-08-16 05:53:41.544682,25.503202863726308,2.5503202863726306,60.0,timeout,80.0,72.0,50.35908301709809,0.0003106670379980554,2.5503202863726306
2025-08-16 04:54:41.544682,ETHUSDT,breakout,82380.64801647913,80733.03505614954,85675.8739371383,88.0,0.503695700958598,medium,83991.19026559495,2025-08-16 05:54:41.544682,19.550007045266955,1.9550007045266955,60.0,timeout,88.0,79.2,50.36957009585979,0.00023731310102533112,1.9550007045266955
2025-08-16 04:55:41.544682,ETHUSDT,breakout,82160.71297743234,80517.49871788369,85447.14149652964,85.0,0.5036788268161503,medium,84177.82439058945,2025-08-16 05:55:41.544682,24.55080220288695,2.455080220288695,60.0,timeout,85.0,76.5,50.36788268161503,0.0002988143762777532,2.455080220288695
2025-08-16 04:56:41.544682,ETHUSDT,breakout,82194.962243101,80551.06299823898,85482.76073282505,85.0,0.503870954698824,medium,84286.10225793405,2025-08-16 05:56:41.544682,25.441218753142767,2.5441218753142767,60.0,timeout,85.0,76.5,50.387095469882404,0.00030952284737229333,2.5441218753142767
2025-08-16 04:57:41.544682,ETHUSDT,breakout,82141.32563302905,80498.49912036846,85426.97865835021,80.0,0.5041564792364979,medium,84147.20822260325,2025-08-16 05:57:41.544682,24.419895516851007,2.4419895516851007,60.0,timeout,80.0,72.0,50.415647923649786,0.0002972912273895877,2.4419895516851007
2025-08-16 04:59:41.544682,ETHUSDT,breakout,82164.13797413063,80520.85521464802,85450.70349309586,80.0,0.5030816030762358,medium,84498.06549385792,2025-08-16 05:59:41.544682,28.40567158949725,2.840567158949725,60.0,timeout,80.0,72.0,50.30816030762358,0.0003457186102097337,2.840567158949725
2025-08-16 05:00:41.544682,ETHUSDT,breakout,82242.66195560693,80597.8087164948,85532.36843383122,80.0,0.5029867966009852,medium,84843.01157237009,2025-08-16 06:00:41.544682,31.61801375260413,3.161801375260413,60.0,timeout,80.0,72.0,50.29867966009852,0.00038444784009631093,3.161801375260413
2025-08-16 05:01:41.544682,ETHUSDT,breakout,81928.35390187835,80289.78682384078,85205.48805795348,85.0,0.5022387511021535,medium,84535.42609513183,2025-08-16 06:01:41.544682,31.82136670749964,3.182136670749964,60.0,timeout,85.0,76.5,50.22387511021535,0.00038840480971472416,3.182136670749964
2025-08-16 05:02:41.544682,ETHUSDT,breakout,81748.98369261927,80114.00401876688,85018.94304032404,85.0,0.5013075006088207,medium,84844.23300722677,2025-08-16 06:02:41.544682,37.86284764402466,3.786284764402466,60.0,timeout,85.0,76.5,50.130750060882065,0.00046315985757561316,3.786284764402466
2025-08-16 05:26:41.544682,ETHUSDT,trend,81554.99012460043,83186.08992709244,78292.7905196164,81.5,0.4000635220313092,medium,83186.08992709244,2025-08-16 05:39:41.544682,-20.00000000000004,2.000000000000004,13.0,stop_loss,81.5,73.35000000000001,40.006352203130916,-0.00024523330785086066,2.000000000000004
2025-08-16 05:28:41.544682,ETHUSDT,breakout,81663.10550140069,80029.84339137268,84929.62972145672,80.0,0.5006308680692788,medium,84929.62972145672,2025-08-16 06:00:41.544682,40.00000000000005,4.000000000000005,32.0,profit,80.0,72.0,50.063086806927885,0.0004898172773911221,4.000000000000005
2025-08-16 05:29:41.544682,ETHUSDT,breakout,81715.97788305726,80081.65832539611,84984.61699837956,85.0,0.5020613337995399,medium,84984.61699837956,2025-08-16 06:14:41.544682,40.00000000000004,4.000000000000004,45.0,profit,85.0,76.5,50.20613337995399,0.0004895003527614092,4.000000000000004
2025-08-16 05:30:41.544682,ETHUSDT,breakout,82063.36216653079,80422.09492320017,85345.89665319202,80.0,0.503682623361859,medium,84838.01531063081,2025-08-16 06:30:41.544682,33.811107305955076,3.3811107305955073,60.0,timeout,80.0,72.0,50.3682623361859,0.0004120122112148215,3.3811107305955073
2025-08-16 05:54:41.544682,ETHUSDT,breakout,83991.19026559495,82311.36646028305,87350.83787621875,88.0,0.5056646327036386,medium,84676.44301159946,2025-08-16 06:54:41.544682,8.158626444483277,0.8158626444483277,60.0,timeout,88.0,79.2,50.56646327036386,9.713669277318563e-05,0.8158626444483277
2025-08-16 05:55:41.544682,ETHUSDT,breakout,84177.82439058945,82494.26790277766,87544.93736621302,80.0,0.5056451411487439,medium,84622.18026035566,2025-08-16 06:55:41.544682,5.278775888818107,0.5278775888818107,60.0,timeout,80.0,72.0,50.56451411487439,6.270981611884282e-05,0.5278775888818107
2025-08-16 05:56:41.544682,ETHUSDT,breakout,84286.10225793405,82600.38021277537,87657.54634825142,80.0,0.505129649873646,medium,84972.50181893886,2025-08-16 06:56:41.544682,8.143686119264135,0.8143686119264135,60.0,timeout,80.0,72.0,50.5129649873646,9.661956005917394e-05,0.8143686119264135
2025-08-16 05:57:41.544682,ETHUSDT,breakout,84147.20822260325,82464.26405815118,87513.09655150738,85.0,0.5046478957950502,medium,85210.59386707841,2025-08-16 06:57:41.544682,12.637206473470576,1.2637206473470575,60.0,timeout,85.0,76.5,50.46478957950502,0.00015017974737842847,1.2637206473470575
2025-08-16 05:58:41.544682,ETHUSDT,breakout,84278.8364149716,82593.25968667217,87649.98987157048,80.0,0.5040820256257283,medium,85332.49974978881,2025-08-16 06:58:41.544682,12.502110608518402,1.2502110608518402,60.0,timeout,80.0,72.0,50.40820256257283,0.00014834223086517933,1.2502110608518402
