timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-17 09:23:13.523319,BTCUSDT,breakout,80664.93066893019,79051.63205555158,83891.5278956874,80.0,0.5011473579476838,medium,79297.48114829224,2025-08-17 10:23:13.523319,-16.952218384099506,-1.6952218384099507,60.0,timeout,80.0,72.0,50.114735794768386,-0.000210155990261441,-1.6952218384099507
2025-08-17 09:24:13.523319,BTCUSDT,breakout,80372.58434667866,78765.13265974508,83587.4877205458,85.0,0.5023560323854495,medium,79381.45012032421,2025-08-17 10:24:13.523319,-12.331745139353703,-1.2331745139353705,60.0,timeout,85.0,76.5,50.23560323854495,-0.00015343223363531553,-1.2331745139353705
2025-08-17 09:25:13.523319,BTCUSDT,breakout,80220.49850462118,78616.08853452875,83429.31844480603,93.0,0.5029719716344725,medium,79534.25088793345,2025-08-17 10:25:13.523319,-8.55451698107061,-0.855451698107061,60.0,timeout,93.0,83.7,50.29719716344725,-0.00010663754452458081,-0.855451698107061
2025-08-17 09:26:13.523319,BTCUSDT,breakout,80341.94119730877,78735.10237336259,83555.61884520113,85.0,0.5032464851670148,medium,79410.64826906276,2025-08-17 10:26:13.523319,-11.591615965052208,-1.1591615965052209,60.0,timeout,85.0,76.5,50.32464851670147,-0.00014427851496125532,-1.1591615965052209
2025-08-17 09:27:13.523319,BTCUSDT,breakout,80416.74093752107,78808.40611877065,83633.41057502192,93.0,0.5028710520914619,medium,79341.17984752115,2025-08-17 10:27:13.523319,-13.374840579967813,-1.3374840579967813,60.0,timeout,93.0,83.7,50.28710520914619,-0.00016631910748981051,-1.3374840579967813
2025-08-17 09:28:13.523319,BTCUSDT,breakout,80206.92405714921,78602.78557600622,83415.20101943519,85.0,0.5016369786373883,medium,79582.22592974336,2025-08-17 10:28:13.523319,-7.78858103273899,-0.7788581032738989,60.0,timeout,85.0,76.5,50.16369786373883,-9.710609307482548e-05,-0.7788581032738989
2025-08-17 09:29:13.523319,BTCUSDT,breakout,80011.20086955497,78410.97685216388,83211.64890433717,85.0,0.5007707112434282,medium,79838.53996544446,2025-08-17 10:29:13.523319,-2.157959163642678,-0.21579591636426781,60.0,timeout,85.0,76.5,50.07707112434282,-2.697071335250765e-05,-0.21579591636426781
2025-08-17 09:30:13.523319,BTCUSDT,breakout,79949.39484887842,78350.40695190085,83147.37064283356,85.0,0.5001453244061242,medium,79940.80300679841,2025-08-17 10:30:13.523319,-0.1074660051680913,-0.010746600516809129,60.0,timeout,85.0,76.5,50.01453244061243,-1.3441753420551237e-06,-0.010746600516809129
2025-08-17 09:33:13.523319,BTCUSDT,trend,80333.52996822927,81940.20056759386,77120.18876950009,89.5,0.4019916126141615,medium,80359.10102315739,2025-08-17 10:33:13.523319,-0.31831110793007766,0.031831110793007766,60.0,timeout,89.5,80.55,40.19916126141615,-3.9623692380499775e-06,0.031831110793007766
2025-08-17 09:34:13.523319,BTCUSDT,trend,80297.4238673988,81903.37234474678,77085.52691270284,81.5,0.4012556609630253,medium,80380.7068700729,2025-08-17 10:34:13.523319,-1.03718150175815,0.10371815017581501,60.0,timeout,81.5,73.35000000000001,40.12556609630253,-1.291674691171819e-05,0.10371815017581501
2025-08-17 09:36:13.523319,BTCUSDT,breakout,80274.23320511403,78668.74854101174,83485.20253331859,93.0,0.5001362794004968,medium,80141.47549012721,2025-08-17 10:36:13.523319,-1.6538023433696047,-0.16538023433696047,60.0,timeout,93.0,83.7,50.01362794004967,-2.0601907702361535e-05,-0.16538023433696047
2025-08-17 09:37:13.523319,BTCUSDT,breakout,80130.70910557496,78528.09492346346,83335.93746979797,88.0,0.5007317659471894,medium,80175.38285985216,2025-08-17 10:37:13.523319,0.5575110313618132,0.05575110313618132,60.0,timeout,88.0,79.2,50.07317659471894,6.957520251409148e-06,0.05575110313618132
2025-08-17 09:38:13.523319,BTCUSDT,breakout,80263.75951139425,78658.48432116637,83474.30989185002,85.0,0.5003512319064404,medium,80170.69041997474,2025-08-17 10:38:13.523319,-1.1595406443215837,-0.11595406443215836,60.0,timeout,85.0,76.5,50.035123190644036,-1.4446627611020078e-05,-0.11595406443215836
2025-08-17 09:53:13.523319,BTCUSDT,breakout,80006.53276325391,78406.40210798883,83206.79407378407,85.0,0.5000879777926828,medium,80078.98953793843,2025-08-17 10:53:13.523319,0.9056357297587053,0.09056357297587053,60.0,timeout,85.0,76.5,50.00879777926828,1.1319522274994192e-05,0.09056357297587053
2025-08-17 09:54:13.523319,BTCUSDT,breakout,80015.20239118568,78414.89834336197,83215.81048683311,85.0,0.5007390572158904,medium,79733.45901633136,2025-08-17 10:54:13.523319,-3.5211230670506004,-0.35211230670506005,60.0,timeout,85.0,76.5,50.07390572158904,-4.4005675944381295e-05,-0.35211230670506005
2025-08-17 09:55:13.523319,BTCUSDT,breakout,79762.30225940142,78167.05621421339,82952.79434977748,85.0,0.500586946403581,medium,79620.63873937652,2025-08-17 10:55:13.523319,-1.7760711014105992,-0.17760711014105993,60.0,timeout,85.0,76.5,50.058694640358105,-2.226704910841835e-05,-0.17760711014105993
2025-08-17 09:56:13.523319,BTCUSDT,breakout,79946.13197198772,78347.20933254797,83143.97725086723,85.0,0.5002255397648958,medium,79479.11293500297,2025-08-17 10:56:13.523319,-5.841671453828356,-0.5841671453828355,60.0,timeout,85.0,76.5,50.02255397648958,-7.307009494687267e-05,-0.5841671453828355
2025-08-17 09:57:13.523319,BTCUSDT,trend,80030.75450909612,81631.36959927804,76829.52432873227,81.5,0.400097350814904,medium,79086.56343534512,2025-08-17 10:57:13.523319,11.797852957186471,-1.1797852957186472,60.0,timeout,81.5,73.35000000000001,40.0097350814904,0.00014741649044237805,-1.1797852957186472
2025-08-17 10:08:13.523319,BTCUSDT,breakout,80073.47750445371,78472.00795436463,83276.41660463186,85.0,0.5005206632162305,medium,79006.79910545539,2025-08-17 11:08:13.523319,-13.32124483964112,-1.332124483964112,60.0,timeout,85.0,76.5,50.052066321623045,-0.0001663627614886613,-1.332124483964112
2025-08-17 10:09:13.523319,BTCUSDT,breakout,79981.86043034664,78382.22322173971,83181.1348475605,85.0,0.5008640894374657,medium,78953.62780693402,2025-08-17 11:09:13.523319,-12.8558227813177,-1.28558227813177,60.0,timeout,85.0,76.5,50.08640894374658,-0.0001607342303885689,-1.28558227813177
2025-08-17 10:10:13.523319,BTCUSDT,breakout,79545.44501040748,77954.53611019933,82727.26281082378,80.0,0.5003167392823868,medium,78916.9206199673,2025-08-17 11:10:13.523319,-7.901450426959559,-0.7901450426959559,60.0,timeout,80.0,72.0,50.03167392823868,-9.933253156011331e-05,-0.7901450426959559
2025-08-17 10:19:13.523319,BTCUSDT,breakout,79822.50597790412,78226.05585834604,83015.40621702028,85.0,0.5003395314184067,medium,79660.31816567548,2025-08-17 11:19:13.523319,-2.031855680821886,-0.20318556808218863,60.0,timeout,85.0,76.5,50.03395314184067,-2.545467166095148e-05,-0.20318556808218863
2025-08-17 10:20:13.523319,BTCUSDT,breakout,79600.18791677502,78008.18415843952,82784.19543344602,80.0,0.5001612046065048,medium,79392.03913981939,2025-08-17 11:20:13.523319,-2.614928210637561,-0.2614928210637561,60.0,timeout,80.0,72.0,50.016120460650484,-3.2850779364636255e-05,-0.2614928210637561
2025-08-17 10:30:13.523319,BTCUSDT,breakout,79940.80300679841,78341.98694666244,83138.43512707035,85.0,0.5005397444790985,medium,79882.13069206917,2025-08-17 11:30:13.523319,-0.7339470273302894,-0.07339470273302894,60.0,timeout,85.0,76.5,50.05397444790985,-9.18113153389105e-06,-0.07339470273302894
2025-08-17 10:31:13.523319,BTCUSDT,breakout,80105.77243715804,78503.65698841488,83310.00333464437,85.0,0.5018762165939222,medium,79820.36254597067,2025-08-17 11:31:13.523319,-3.562912915062068,-0.3562912915062068,60.0,timeout,85.0,76.5,50.18762165939222,-4.447760512960696e-05,-0.3562912915062068
2025-08-17 10:32:13.523319,BTCUSDT,breakout,80224.32052948576,78619.83411889605,83433.29335066519,80.0,0.503513510422626,medium,78619.83411889605,2025-08-17 11:05:13.523319,-19.999999999999986,-1.9999999999999987,33.0,stop_loss,80.0,72.0,50.35135104226261,-0.00024930095846245474,-1.9999999999999987
2025-08-17 10:33:13.523319,BTCUSDT,breakout,80359.10102315739,78751.91900269424,83573.46506408369,80.0,0.5049231613828736,medium,78751.91900269424,2025-08-17 11:05:13.523319,-20.000000000000043,-2.000000000000004,32.0,stop_loss,80.0,72.0,50.492316138287364,-0.00024888282404050995,-2.000000000000004
2025-08-17 10:36:13.523319,BTCUSDT,breakout,80141.47549012721,78538.64598032467,83347.1345097323,80.0,0.5063968534414177,medium,80387.98682869057,2025-08-17 11:36:13.523319,3.0759520841830232,0.30759520841830235,60.0,timeout,80.0,72.0,50.639685344141775,3.8381525488159447e-05,0.30759520841830235
2025-08-17 10:39:13.523319,BTCUSDT,breakout,80115.05106683937,78512.75004550259,83319.65310951295,80.0,0.5044377555677477,medium,80288.24296814724,2025-08-17 11:39:13.523319,2.1617898135442806,0.21617898135442803,60.0,timeout,80.0,72.0,50.443775556774774,2.698356656779406e-05,0.21617898135442803
2025-08-17 10:42:13.523319,BTCUSDT,breakout,80146.32831282621,78543.40174656968,83352.18144533926,80.0,0.503491275497402,medium,80302.74861046909,2025-08-17 11:42:13.523319,1.9516838879048937,0.19516838879048937,60.0,timeout,80.0,72.0,50.3491275497402,2.435150716183908e-05,0.19516838879048937
2025-08-17 10:43:13.523319,BTCUSDT,breakout,80313.97522663166,78707.69572209903,83526.53423569693,80.0,0.5032120232737697,medium,78707.69572209903,2025-08-17 11:05:13.523319,-20.000000000000018,-2.0000000000000018,22.0,stop_loss,80.0,72.0,50.321202327376966,-0.0002490226631612194,-2.0000000000000018
2025-08-17 10:44:13.523319,BTCUSDT,breakout,80301.18127886152,78695.15765328429,83513.22853001599,80.0,0.5031007593548599,medium,78695.15765328429,2025-08-17 11:05:13.523319,-20.000000000000025,-2.0000000000000027,21.0,stop_loss,80.0,72.0,50.31007593548599,-0.00024906233857938055,-2.0000000000000027
2025-08-17 10:45:13.523319,BTCUSDT,breakout,80038.48149824761,78437.71186828265,83240.02075817752,93.0,0.5016706448267019,medium,80217.79822944784,2025-08-17 11:45:13.523319,2.240381474555578,0.2240381474555578,60.0,timeout,93.0,83.7,50.167064482670185,2.7991304090453414e-05,0.2240381474555578
2025-08-17 10:46:13.523319,BTCUSDT,breakout,79943.43334604894,78344.56467912796,83141.1706798909,85.0,0.5004107795319352,medium,79946.94594945603,2025-08-17 11:46:13.523319,0.04393861084099925,0.004393861084099926,60.0,timeout,85.0,76.5,50.04107795319352,5.496212634601693e-07,0.004393861084099926
2025-08-17 11:13:13.523319,BTCUSDT,trend,79335.524352715,80922.2348397693,76162.10337860639,81.5,0.4003583749753191,medium,79503.82888603304,2025-08-17 12:13:13.523319,-2.121427124748999,0.21214271247489988,60.0,timeout,81.5,73.35000000000001,40.035837497531915,-2.6739939542309207e-05,0.21214271247489988
2025-08-17 11:14:13.523319,BTCUSDT,breakout,79809.88611264173,78213.6883903889,83002.2815571474,88.0,0.5017580237371714,medium,79601.7388275952,2025-08-17 12:14:13.523319,-2.6080388681768336,-0.26080388681768335,60.0,timeout,88.0,79.2,50.17580237371714,-3.267814296208756e-05,-0.26080388681768335
2025-08-17 11:15:13.523319,BTCUSDT,breakout,79764.38818698414,78169.10042324445,82954.9637144635,80.0,0.5038092864353583,medium,79498.32417724076,2025-08-17 12:15:13.523319,-3.335624027099287,-0.3335624027099287,60.0,timeout,80.0,72.0,50.380928643535825,-4.181846188401643e-05,-0.3335624027099287
2025-08-17 11:16:13.523319,BTCUSDT,breakout,79813.0779400712,78216.81638126977,83005.60105767405,88.0,0.5057283907602662,medium,79654.95101397079,2025-08-17 12:16:13.523319,-1.9812157378412574,-0.19812157378412573,60.0,timeout,88.0,79.2,50.57283907602662,-2.4823196761424007e-05,-0.19812157378412573
2025-08-17 11:17:13.523319,BTCUSDT,breakout,79712.70635542215,78118.4522283137,82901.21460963904,80.0,0.5065725752524414,medium,79528.39174969275,2025-08-17 12:17:13.523319,-2.3122362062026482,-0.23122362062026483,60.0,timeout,80.0,72.0,50.657257525244134,-2.9007122100369727e-05,-0.23122362062026483
2025-08-17 11:20:13.523319,BTCUSDT,breakout,79392.03913981939,77804.19835702301,82567.72070541217,80.0,0.5054212720543784,medium,79381.52669472867,2025-08-17 12:20:13.523319,-0.13241182875027552,-0.013241182875027553,60.0,timeout,80.0,72.0,50.542127205437836,-1.6678224943571684e-06,-0.013241182875027553
2025-08-17 11:21:13.523319,BTCUSDT,breakout,79419.42332879662,77831.03486222068,82596.20026194848,80.0,0.5042583254374889,medium,79444.84694764797,2025-08-17 12:21:13.523319,0.3201184015916625,0.03201184015916625,60.0,timeout,80.0,72.0,50.425832543748896,4.030731881121466e-06,0.03201184015916625
2025-08-17 11:22:13.523319,BTCUSDT,breakout,79438.37555819869,77849.60804703472,82615.91058052664,80.0,0.503289866739307,medium,79445.19989392543,2025-08-17 12:22:13.523319,0.08590729202078189,0.008590729202078188,60.0,timeout,80.0,72.0,50.3289866739307,1.0814331413139722e-06,0.008590729202078188
2025-08-17 11:24:13.523319,BTCUSDT,breakout,79582.20498815812,77990.56088839496,82765.49318768445,80.0,0.5022079441029942,medium,79396.85455268921,2025-08-17 12:24:13.523319,-2.3290437290156376,-0.23290437290156377,60.0,timeout,80.0,72.0,50.22079441029942,-2.926588587690176e-05,-0.23290437290156377
2025-08-17 11:26:13.523319,BTCUSDT,breakout,79638.9977425091,78046.21778765893,82824.55765220948,80.0,0.5025531249248366,medium,79264.39348854308,2025-08-17 12:26:13.523319,-4.703779110545902,-0.4703779110545902,60.0,timeout,80.0,72.0,50.25531249248366,-5.906376579165755e-05,-0.4703779110545902
2025-08-17 11:27:13.523319,BTCUSDT,breakout,79532.79251568102,77942.1366653674,82714.10421630826,85.0,0.5022677073892016,medium,79237.38756594805,2025-08-17 12:27:13.523319,-3.7142534593479226,-0.37142534593479226,60.0,timeout,85.0,76.5,50.22677073892016,-4.670090590136898e-05,-0.37142534593479226
2025-08-17 11:28:13.523319,BTCUSDT,breakout,79833.80837928566,78237.13221169995,83027.16071445709,85.0,0.5021752171484193,medium,79285.3718004657,2025-08-17 12:28:13.523319,-6.869728376408843,-0.6869728376408842,60.0,timeout,85.0,76.5,50.21752171484193,-8.605036532606804e-05,-0.6869728376408842
2025-08-17 11:29:13.523319,BTCUSDT,breakout,79578.69130911463,77987.11748293233,82761.83896147921,85.0,0.5017726146488717,medium,79410.13734134697,2025-08-17 12:29:13.523319,-2.1180791615801744,-0.21180791615801742,60.0,timeout,85.0,76.5,50.17726146488717,-2.6616159762576768e-05,-0.21180791615801742
2025-08-17 11:30:13.523319,BTCUSDT,breakout,79882.13069206917,78284.48807822779,83077.41591975195,85.0,0.5012917582618072,medium,79531.94515177124,2025-08-17 12:30:13.523319,-4.383778164954408,-0.43837781649544083,60.0,timeout,85.0,76.5,50.12917582618071,-5.487808258211165e-05,-0.43837781649544083
2025-08-17 11:31:13.523319,BTCUSDT,breakout,79820.36254597067,78223.95529505126,83013.1770478095,85.0,0.5012125954369303,medium,79706.77415225167,2025-08-17 12:31:13.523319,-1.4230503357282447,-0.14230503357282445,60.0,timeout,85.0,76.5,50.12125954369303,-1.7828161766474967e-05,-0.14230503357282445
2025-08-17 11:32:13.523319,BTCUSDT,breakout,79855.87757544483,78258.76002393593,83050.11267846262,85.0,0.5016248293036036,medium,79678.8193478568,2025-08-17 12:32:13.523319,-2.217222237909185,-0.2217222237909185,60.0,timeout,85.0,76.5,50.16248293036036,-2.7765297999692467e-05,-0.2217222237909185
2025-08-17 11:33:13.523319,BTCUSDT,breakout,80148.95982620711,78545.98062968296,83354.9182192554,80.0,0.5019045146175514,medium,79789.52712991706,2025-08-17 12:33:13.523319,-4.484558465505188,-0.4484558465505188,60.0,timeout,80.0,72.0,50.19045146175514,-5.595279683266491e-05,-0.4484558465505188
2025-08-17 11:34:13.523319,BTCUSDT,breakout,80266.6637648151,78661.33048951879,83477.3303154077,80.0,0.5033433035208578,medium,79789.52712991706,2025-08-17 12:33:13.523319,-5.9443935068245635,-0.5944393506824563,59.0,timeout,80.0,72.0,50.33433035208578,-7.405806131723504e-05,-0.5944393506824563
2025-08-17 11:35:13.523319,BTCUSDT,breakout,80335.50953058308,78728.79933997142,83548.92991180641,88.0,0.5041209704974684,medium,79789.52712991706,2025-08-17 12:33:13.523319,-6.7962773106974455,-0.6796277310697445,58.0,timeout,88.0,79.2,50.41209704974684,-8.459867063032889e-05,-0.6796277310697445
2025-08-17 11:37:13.523319,BTCUSDT,breakout,80510.35016009562,78900.14315689371,83730.76416649944,80.0,0.5063196299126557,medium,79789.52712991706,2025-08-17 12:33:13.523319,-8.953172216307623,-0.8953172216307623,56.0,timeout,80.0,72.0,50.63196299126557,-0.00011120523260058056,-0.8953172216307623
2025-08-17 11:39:13.523319,BTCUSDT,breakout,80288.24296814724,78682.4781087843,83499.77268687314,85.0,0.5065680638650478,medium,79789.52712991706,2025-08-17 12:33:13.523319,-6.211567469822967,-0.6211567469822966,54.0,timeout,85.0,76.5,50.65680638650478,-7.736584137589463e-05,-0.6211567469822966
2025-08-17 11:40:13.523319,BTCUSDT,breakout,80436.93456645087,78828.19587512185,83654.41194910891,80.0,0.5061640394637055,medium,79789.52712991706,2025-08-17 12:33:13.523319,-8.048633877251723,-0.8048633877251722,53.0,timeout,80.0,72.0,50.616403946370546,-0.00010006141980215014,-0.8048633877251722
2025-08-17 11:41:13.523319,BTCUSDT,breakout,80355.13563908676,78748.03292630502,83569.34106465023,80.0,0.5054934835692384,medium,79789.52712991706,2025-08-17 12:33:13.523319,-7.0388594913226195,-0.703885949132262,52.0,timeout,80.0,72.0,50.54934835692384,-8.759688394949011e-05,-0.703885949132262
2025-08-17 11:42:13.523319,BTCUSDT,breakout,80302.74861046909,78696.6936382597,83514.85855488786,88.0,0.5044318477597542,medium,79789.52712991706,2025-08-17 12:33:13.523319,-6.391082365580766,-0.6391082365580766,51.0,timeout,88.0,79.2,50.443184775975425,-7.958734260246179e-05,-0.6391082365580766
2025-08-17 11:43:13.523319,BTCUSDT,breakout,80190.87421560349,78587.05673129142,83398.50918422763,88.0,0.5030665368026908,medium,79789.52712991706,2025-08-17 12:33:13.523319,-5.004897248125221,-0.5004897248125221,50.0,timeout,88.0,79.2,50.30665368026908,-6.241230435609058e-05,-0.5004897248125221
2025-08-17 11:44:13.523319,BTCUSDT,breakout,80124.6308149323,78522.13819863365,83329.61604752959,93.0,0.502318351984355,medium,79789.52712991706,2025-08-17 12:33:13.523319,-4.182280549775636,-0.41822805497756366,49.0,timeout,93.0,83.7,50.231835198435505,-5.219718964366463e-05,-0.41822805497756366
2025-08-17 11:45:13.523319,BTCUSDT,breakout,80217.79822944784,78613.44226485888,83426.51015862577,80.0,0.5015298170452943,medium,79789.52712991706,2025-08-17 12:33:13.523319,-5.3388538327341974,-0.5338853832734197,48.0,timeout,80.0,72.0,50.15298170452943,-6.65544798108696e-05,-0.5338853832734197
2025-08-17 11:46:13.523319,BTCUSDT,breakout,79946.94594945603,78348.0070304669,83144.82378743427,93.0,0.5003185652753995,medium,79789.52712991706,2025-08-17 12:33:13.523319,-1.969041064289005,-0.1969041064289005,47.0,timeout,93.0,83.7,50.03185652753995,-2.4629346886294694e-05,-0.1969041064289005
