timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-17 17:41:40.022116,ETHUSDT,breakout,70003.22425558823,68603.15977047646,72803.35322581176,80.0,0.5031890397626273,medium,71796.63378612362,2025-08-17 18:41:40.022116,25.618956121042295,2.56189561210423,60.0,timeout,80.0,72.0,50.31890397626273,0.00036596823065613557,2.56189561210423
2025-08-17 17:56:40.022116,ETHUSDT,breakout,70526.49212553012,69115.96228301951,73347.55181055132,85.0,0.5028049758131921,medium,71580.26699353622,2025-08-17 18:56:40.022116,14.941546591180105,1.4941546591180104,60.0,timeout,85.0,76.5,50.2804975813192,0.00021185722046951724,1.4941546591180104
2025-08-17 17:57:40.022116,ETHUSDT,breakout,70682.6429244088,69268.99006592063,73509.94864138516,85.0,0.502105169755698,medium,71563.12420043666,2025-08-17 18:57:40.022116,12.45682447060567,1.245682447060567,60.0,timeout,85.0,76.5,50.210516975569796,0.00017623597470637248,1.245682447060567
2025-08-17 17:58:40.022116,ETHUSDT,breakout,70453.5451678549,69044.4742644978,73271.6869745691,85.0,0.5013387281244533,medium,71704.72302982653,2025-08-17 18:58:40.022116,17.758905658909228,1.7758905658909228,60.0,timeout,85.0,76.5,50.13387281244533,0.0002520654655006899,1.7758905658909228
2025-08-17 17:59:40.022116,ETHUSDT,breakout,70520.16814303273,69109.76478017207,73340.97486875404,85.0,0.5005498201027979,medium,71731.47752765154,2025-08-17 18:59:40.022116,17.176779586826445,1.7176779586826445,60.0,timeout,85.0,76.5,50.054982010279794,0.00024357258411505193,1.7176779586826445
2025-08-17 18:00:40.022116,ETHUSDT,breakout,70609.63459835567,69197.44190638856,73434.0199822899,93.0,0.5000091779660277,medium,71901.77650566224,2025-08-17 19:00:40.022116,18.299795979069806,1.8299795979069806,60.0,timeout,93.0,83.7,50.00091779660277,0.0002591685409953384,1.8299795979069806
2025-08-17 18:03:40.022116,ETHUSDT,breakout,70858.7410209767,69441.56620055716,73693.09066181576,93.0,0.5007051387299332,medium,71971.53626586434,2025-08-17 19:03:40.022116,15.70441739231888,1.5704417392318881,60.0,timeout,93.0,83.7,50.07051387299332,0.0002216299240720325,1.5704417392318881
2025-08-17 18:04:40.022116,ETHUSDT,breakout,70969.33341957361,69549.94675118214,73808.10675635656,88.0,0.5016204309206979,medium,72152.33462393942,2025-08-17 19:04:40.022116,16.66918861097165,1.666918861097165,60.0,timeout,88.0,79.2,50.16204309206979,0.00023487875407287147,1.666918861097165
2025-08-17 18:05:40.022116,ETHUSDT,breakout,70871.28718318106,69453.86143951744,73706.13867050831,85.0,0.5021520831040195,medium,72068.16673095209,2025-08-17 19:05:40.022116,16.888074075435476,1.6888074075435477,60.0,timeout,85.0,76.5,50.21520831040195,0.00023829218780498313,1.6888074075435477
2025-08-17 18:06:40.022116,ETHUSDT,breakout,71207.73715945536,69783.58241626625,74056.04664583357,80.0,0.5033044343610038,medium,71801.94466400046,2025-08-17 19:06:40.022116,8.344704216825454,0.8344704216825453,60.0,timeout,80.0,72.0,50.33044343610038,0.0001171881673214692,0.8344704216825453
2025-08-17 18:15:40.022116,ETHUSDT,breakout,71575.04714147463,70143.54619864514,74438.04902713362,80.0,0.508045816283505,medium,71709.41093525983,2025-08-17 19:15:40.022116,1.877243524822572,0.18772435248225722,60.0,timeout,80.0,72.0,50.8045816283505,2.622762540570918e-05,0.18772435248225722
2025-08-17 18:16:40.022116,ETHUSDT,breakout,71449.30527472917,70020.31916923459,74307.27748571834,80.0,0.5063179166148817,medium,71865.64962888473,2025-08-17 19:16:40.022116,5.827129494887015,0.5827129494887016,60.0,timeout,80.0,72.0,50.631791661488165,8.155613931417759e-05,0.5827129494887016
2025-08-17 18:17:40.022116,ETHUSDT,breakout,71575.54505340371,70144.03415233563,74438.56685553986,80.0,0.5054580795559332,medium,71847.81103116639,2025-08-17 19:17:40.022116,3.803896673920415,0.3803896673920415,60.0,timeout,80.0,72.0,50.545807955593325,5.3145200236788474e-05,0.3803896673920415
2025-08-17 18:18:40.022116,ETHUSDT,breakout,71646.57700598777,70213.64546586802,74512.44008622729,80.0,0.5050647381047538,medium,71656.04312383464,2025-08-17 19:18:40.022116,0.1321224019687042,0.013212240196870421,60.0,timeout,80.0,72.0,50.506473810475384,1.8440853351258114e-06,0.013212240196870421
2025-08-17 18:19:40.022116,ETHUSDT,breakout,71487.62763772684,70057.8750849723,74347.13274323591,80.0,0.5033167916845331,medium,71959.7715080492,2025-08-17 19:19:40.022116,6.604553625908821,0.6604553625908821,60.0,timeout,80.0,72.0,50.33167916845331,9.238736609610664e-05,0.6604553625908821
2025-08-17 18:20:40.022116,ETHUSDT,breakout,71408.36214893639,69980.19490595766,74264.69663489384,85.0,0.5022879816704264,medium,71760.58878859185,2025-08-17 19:20:40.022116,4.93256852636983,0.49325685263698305,60.0,timeout,85.0,76.5,50.22879816704264,6.907550289533282e-05,0.49325685263698305
2025-08-17 18:21:40.022116,ETHUSDT,breakout,71166.90202480071,69743.5639843047,74013.57810579275,85.0,0.5011165649227008,medium,71858.26023328808,2025-08-17 19:21:40.022116,9.714603120512878,0.9714603120512878,60.0,timeout,85.0,76.5,50.111656492270086,0.0001365045104412086,0.9714603120512878
2025-08-17 18:29:40.022116,ETHUSDT,breakout,71587.59558509296,70155.8436733911,74451.09940849668,93.0,0.5000516881434315,medium,71597.36199285375,2025-08-17 19:29:40.022116,0.13642597828533842,0.013642597828533842,60.0,timeout,93.0,83.7,50.00516881434315,1.9057209167358468e-06,0.013642597828533842
2025-08-17 18:30:40.022116,ETHUSDT,breakout,71614.10752395353,70181.82537347445,74478.67182491167,85.0,0.5004735954536075,medium,71413.57776168114,2025-08-17 19:30:40.022116,-2.800143284691707,-0.2800143284691707,60.0,timeout,85.0,76.5,50.04735954536075,-3.910044237799254e-05,-0.2800143284691707
2025-08-17 18:31:40.022116,ETHUSDT,breakout,71431.56094556767,70002.92972665632,74288.82338339038,85.0,0.500554619719578,medium,71558.15710753053,2025-08-17 19:31:40.022116,1.7722720921543278,0.17722720921543278,60.0,timeout,85.0,76.5,50.055461971957804,2.481077087906333e-05,0.17722720921543278
2025-08-17 18:32:40.022116,ETHUSDT,breakout,71306.28825895167,69880.16249377263,74158.53978930974,88.0,0.5001485721639655,medium,71565.13665423944,2025-08-17 19:32:40.022116,3.630092122419188,0.36300921224191884,60.0,timeout,88.0,79.2,50.01485721639655,5.090844315492011e-05,0.36300921224191884
2025-08-17 18:34:40.022116,ETHUSDT,breakout,71667.17611009328,70233.83258789142,74533.86315449701,85.0,0.5002624520710635,medium,71954.2567622535,2025-08-17 19:34:40.022116,4.0057480668585965,0.40057480668585965,60.0,timeout,85.0,76.5,50.02624520710634,5.589376175091745e-05,0.40057480668585965
2025-08-17 18:36:40.022116,ETHUSDT,breakout,71639.19639991302,70206.41247191477,74504.76425590954,80.0,0.5010755907945037,medium,71941.82478892917,2025-08-17 19:36:40.022116,4.2243409226252915,0.42243409226252915,60.0,timeout,80.0,72.0,50.10755907945037,5.896689431081363e-05,0.42243409226252915
2025-08-17 18:37:40.022116,ETHUSDT,breakout,71807.72293442291,70371.56847573446,74680.03185179984,85.0,0.5023152528653755,medium,72035.9979139188,2025-08-17 19:37:40.022116,3.178975326990419,0.3178975326990419,60.0,timeout,85.0,76.5,50.23152528653755,4.4270660551283045e-05,0.3178975326990419
2025-08-17 18:38:40.022116,ETHUSDT,breakout,71960.78209163508,70521.56644980237,74839.21337530047,80.0,0.5032925663463227,medium,71864.4141379806,2025-08-17 19:38:40.022116,-1.3391732392758777,-0.13391732392758776,60.0,timeout,80.0,72.0,50.329256634632266,-1.8609764935163856e-05,-0.13391732392758776
2025-08-17 18:39:40.022116,ETHUSDT,breakout,72001.53424955462,70561.50356456352,74881.5956195368,80.0,0.503866750335778,medium,71833.98774976954,2025-08-17 19:39:40.022116,-2.326985133460762,-0.23269851334607622,60.0,timeout,80.0,72.0,50.3866750335778,-3.231854928806821e-05,-0.23269851334607622
2025-08-17 18:40:40.022116,ETHUSDT,breakout,71887.01342620318,70449.27315767911,74762.49396325131,80.0,0.5037706771489752,medium,72053.51284979803,2025-08-17 19:40:40.022116,2.316126594489519,0.23161265944895193,60.0,timeout,80.0,72.0,50.377067714897514,3.221898482216371e-05,0.23161265944895193
2025-08-17 18:41:40.022116,ETHUSDT,breakout,71796.63378612362,70360.70111040115,74668.49913756858,85.0,0.5037690318645279,medium,71959.21893693857,2025-08-17 19:41:40.022116,2.2645233103724323,0.22645233103724322,60.0,timeout,85.0,76.5,50.37690318645279,3.15408006051964e-05,0.22645233103724322
2025-08-17 18:42:40.022116,ETHUSDT,breakout,71737.23509395748,70302.49039207833,74606.72449771578,85.0,0.5032639652880544,medium,71804.06507812503,2025-08-17 19:42:40.022116,0.931594088899814,0.0931594088899814,60.0,timeout,85.0,76.5,50.32639652880544,1.2986200090924375e-05,0.0931594088899814
2025-08-17 18:43:40.022116,ETHUSDT,breakout,71807.20126565709,70371.05724034394,74679.48931628338,85.0,0.5026409606524808,medium,71574.04985645396,2025-08-17 19:43:40.022116,-3.2469084589519674,-0.32469084589519676,60.0,timeout,85.0,76.5,50.264096065248076,-4.521703118521139e-05,-0.32469084589519676
2025-08-17 18:44:40.022116,ETHUSDT,breakout,72088.3023274911,70646.53628094128,74971.83442059075,80.0,0.5024483865919175,medium,71584.53673423493,2025-08-17 19:44:40.022116,-6.988173906046454,-0.6988173906046453,60.0,timeout,80.0,72.0,50.24483865919175,-9.69390827696256e-05,-0.6988173906046453
2025-08-17 18:45:40.022116,ETHUSDT,breakout,72023.24850542279,70582.78353531433,74904.1784456397,80.0,0.502418707465578,medium,71584.07486989164,2025-08-17 19:45:40.022116,-6.097664915767827,-0.6097664915767828,60.0,timeout,80.0,72.0,50.2418707465578,-8.466245333697661e-05,-0.6097664915767828
2025-08-17 18:47:40.022116,ETHUSDT,breakout,72043.78865954043,70602.91288634962,74925.54020592205,80.0,0.5034288137378856,medium,71333.43733112286,2025-08-17 19:47:40.022116,-9.859994062423631,-0.985999406242363,60.0,timeout,80.0,72.0,50.342881373788565,-0.00013686112634941108,-0.985999406242363
2025-08-17 18:48:40.022116,ETHUSDT,breakout,71930.2584856677,70491.65331595435,74807.4688250944,85.0,0.5035478830894067,medium,71167.09078039452,2025-08-17 19:48:40.022116,-10.609828483033272,-1.0609828483033272,60.0,timeout,85.0,76.5,50.35478830894067,-0.00014750160372560472,-1.0609828483033272
2025-08-17 18:49:40.022116,ETHUSDT,breakout,72022.20862548416,70581.76445297447,74903.09697050352,93.0,0.5030601292432845,medium,71104.21033934741,2025-08-17 19:49:40.022116,-12.746044638957711,-1.2746044638957712,60.0,timeout,93.0,83.7,50.30601292432845,-0.00017697380963748566,-1.2746044638957712
2025-08-17 18:50:40.022116,ETHUSDT,breakout,72061.7454796739,70620.51057008043,74944.21529886086,80.0,0.5028547814488097,medium,71100.11783392151,2025-08-17 19:50:40.022116,-13.344495603754618,-1.3344495603754618,60.0,timeout,80.0,72.0,50.28547814488097,-0.00018518140956658665,-1.3344495603754618
2025-08-17 18:51:40.022116,ETHUSDT,breakout,71997.98666880216,70558.02693542611,74877.90613555425,85.0,0.5020689059253237,medium,70962.04404844937,2025-08-17 19:51:40.022116,-14.388494293850492,-1.4388494293850493,60.0,timeout,85.0,76.5,50.206890592532375,-0.00019984578680010853,-1.4388494293850493
2025-08-17 18:52:40.022116,ETHUSDT,breakout,72162.81658090766,70719.56024928951,75049.32924414397,85.0,0.5018031477252286,medium,70950.11222029752,2025-08-17 19:52:40.022116,-16.805114019496088,-1.6805114019496088,60.0,timeout,85.0,76.5,50.18031477252286,-0.00023287774529496774,-1.6805114019496088
2025-08-17 18:53:40.022116,ETHUSDT,breakout,71958.169988326,70519.00658855948,74836.49678785904,93.0,0.5015842954739814,medium,71018.40181077363,2025-08-17 19:53:40.022116,-13.059923254090931,-1.3059923254090933,60.0,timeout,93.0,83.7,50.15842954739814,-0.00018149326554871647,-1.3059923254090933
2025-08-17 18:54:40.022116,ETHUSDT,breakout,71915.65489117098,70477.34179334756,74792.28108681782,85.0,0.5011150876359807,medium,71099.07118828932,2025-08-17 19:54:40.022116,-11.354741942034538,-1.1354741942034539,60.0,timeout,85.0,76.5,50.11150876359807,-0.0001578897106508662,-1.1354741942034539
2025-08-17 18:55:40.022116,ETHUSDT,breakout,71681.0654954105,70247.44418550229,74548.30811522692,85.0,0.5001403100463562,medium,71493.00539274867,2025-08-17 19:55:40.022116,-2.6235673446269443,-0.2623567344626944,60.0,timeout,85.0,76.5,50.01403100463562,-3.660056287521176e-05,-0.2623567344626944
2025-08-17 19:04:40.022116,ETHUSDT,breakout,72152.33462393942,70709.28793146063,75038.428008897,85.0,0.5007205279418396,medium,72038.68701753257,2025-08-17 20:04:40.022116,-1.5751064327880244,-0.15751064327880243,60.0,timeout,85.0,76.5,50.07205279418396,-2.1830290606638528e-05,-0.15751064327880243
2025-08-17 19:05:40.022116,ETHUSDT,breakout,72068.16673095209,70626.80339633304,74950.89340019017,85.0,0.5011519836552926,medium,72223.40796964035,2025-08-17 20:05:40.022116,2.154088909571093,0.21540889095710927,60.0,timeout,85.0,76.5,50.11519836552926,2.9889603236513958e-05,0.21540889095710927
2025-08-17 19:06:40.022116,ETHUSDT,breakout,71801.94466400046,70365.90577072045,74674.02245056049,80.0,0.5010419272779092,medium,72282.46677069455,2025-08-17 20:06:40.022116,6.692327191731443,0.6692327191731443,60.0,timeout,80.0,72.0,50.10419272779092,9.320537518932678e-05,0.6692327191731443
2025-08-17 19:07:40.022116,ETHUSDT,breakout,71780.2309368418,70344.62631810497,74651.44017431547,93.0,0.5008948258267635,medium,72438.28429149589,2025-08-17 20:07:40.022116,9.16761267086327,0.9167612670863271,60.0,timeout,93.0,83.7,50.08948258267635,0.00012771779292448495,0.9167612670863271
2025-08-17 19:08:40.022116,ETHUSDT,breakout,71649.16800704716,70216.18464690621,74515.13472732904,85.0,0.5001935315164924,medium,72444.87794542589,2025-08-17 20:08:40.022116,11.105641007589437,1.1105641007589437,60.0,timeout,85.0,76.5,50.019353151649234,0.00015500027867032767,1.1105641007589437
2025-08-17 19:12:40.022116,ETHUSDT,breakout,71879.30686407206,70441.72072679062,74754.47913863494,85.0,0.5001037175270964,medium,72382.22824244191,2025-08-17 20:12:40.022116,6.996747747177141,0.6996747747177141,60.0,timeout,85.0,76.5,50.01037175270964,9.734022283225959e-05,0.6996747747177141
2025-08-17 19:13:40.022116,ETHUSDT,breakout,71585.66690953715,70153.9535713464,74449.09358591863,85.0,0.5001862342896313,medium,72695.81348472122,2025-08-17 20:13:40.022116,15.507944859785498,1.5507944859785496,60.0,timeout,85.0,76.5,50.018623428963124,0.00021663477521810195,1.5507944859785496
2025-08-17 19:27:40.022116,ETHUSDT,trend,71816.65951801724,73252.99270837758,68943.99313729655,81.5,0.4011213358742058,medium,72880.04370612121,2025-08-17 20:27:40.022116,-14.806929133722653,1.4806929133722653,60.0,timeout,81.5,73.35000000000001,40.11213358742058,-0.00020617680121988848,1.4806929133722653
2025-08-17 19:34:40.022116,ETHUSDT,trend,71954.2567622535,73393.34189749857,69076.08649176336,81.5,0.4007555790688374,medium,73172.91815764595,2025-08-17 20:34:40.022116,-16.936612929226325,1.6936612929226325,60.0,timeout,81.5,73.35000000000001,40.07555790688374,-0.00023538027757255783,1.6936612929226325
2025-08-17 19:35:40.022116,ETHUSDT,breakout,72130.70496583621,70688.09086651949,75015.93316446966,93.0,0.5009505039492911,medium,73277.5878389698,2025-08-17 20:35:40.022116,15.900064662847848,1.5900064662847848,60.0,timeout,93.0,83.7,50.09505039492911,0.00022043406716153283,1.5900064662847848
2025-08-17 19:36:40.022116,ETHUSDT,breakout,71941.82478892917,70502.98829315059,74819.49778048633,80.0,0.5019670617509768,medium,73079.8955426499,2025-08-17 20:36:40.022116,15.819320083410886,1.5819320083410888,60.0,timeout,80.0,72.0,50.19670617509768,0.00021989044800883696,1.5819320083410888
2025-08-17 19:37:40.022116,ETHUSDT,breakout,72035.9979139188,70595.27795564043,74917.43783047557,88.0,0.5031482865658972,medium,73172.58817268204,2025-08-17 20:37:40.022116,15.77808722968517,1.577808722968517,60.0,timeout,88.0,79.2,50.31482865658972,0.0002190305914626127,1.577808722968517
2025-08-17 19:38:40.022116,ETHUSDT,breakout,71864.4141379806,70427.12585522098,74738.99070349982,85.0,0.5032361099069365,medium,73197.53698327446,2025-08-17 20:38:40.022116,18.55052825914998,1.8550528259149983,60.0,timeout,85.0,76.5,50.323610990693645,0.00025813232434529737,1.8550528259149983
2025-08-17 19:39:40.022116,ETHUSDT,breakout,71833.98774976954,70397.30799477415,74707.34725976032,85.0,0.5029887926023383,medium,73400.36932727629,2025-08-17 20:39:40.022116,21.805577367682393,2.180557736768239,60.0,timeout,85.0,76.5,50.29887926023383,0.0003035551561419803,2.180557736768239
2025-08-17 19:40:40.022116,ETHUSDT,breakout,72053.51284979803,70612.44259280206,74935.65336378996,85.0,0.5025689524276777,medium,73530.80757514719,2025-08-17 20:40:40.022116,20.50274395960001,2.050274395960001,60.0,timeout,85.0,76.5,50.256895242767776,0.0002845488463878202,2.050274395960001
2025-08-17 19:41:40.022116,ETHUSDT,breakout,71959.21893693857,70520.0345581998,74837.58769441611,93.0,0.5025469077365334,medium,73650.01469618676,2025-08-17 20:41:40.022116,23.496582984452786,2.3496582984452785,60.0,timeout,93.0,83.7,50.254690773653344,0.0003265263760720361,2.3496582984452785
2025-08-17 19:42:40.022116,ETHUSDT,breakout,71804.06507812503,70367.98377656253,74676.22768125003,85.0,0.5017716102720907,medium,73687.26005127768,2025-08-17 20:42:40.022116,26.22685736669199,2.622685736669199,60.0,timeout,85.0,76.5,50.177161027209074,0.0003652558854175786,2.622685736669199
2025-08-17 19:43:40.022116,ETHUSDT,breakout,71574.04985645396,70142.56885932488,74437.01185071212,85.0,0.500960806180111,medium,73755.67951311663,2025-08-17 20:43:40.022116,30.480735141270593,3.0480735141270596,60.0,timeout,85.0,76.5,50.096080618011094,0.00042586293778822815,3.0480735141270596
2025-08-17 19:44:40.022116,ETHUSDT,breakout,71584.53673423493,70152.84599955023,74447.91820360433,85.0,0.5002824853447378,medium,73747.17808009381,2025-08-17 20:44:40.022116,30.211012664479636,3.0211012664479635,60.0,timeout,85.0,76.5,50.02824853447378,0.0004220326629568223,3.0211012664479635
2025-08-17 19:59:40.022116,ETHUSDT,breakout,71443.08485777967,70014.22316062408,74300.80825209086,85.0,0.5004167247755562,medium,74300.80825209086,2025-08-17 20:53:40.022116,40.00000000000009,4.000000000000009,54.0,profit,85.0,76.5,50.04167247755562,0.0005598862378301175,4.000000000000009
2025-08-17 20:00:40.022116,ETHUSDT,breakout,71504.06565664707,70073.98434351412,74364.22828291295,85.0,0.5008328708874065,medium,74364.22828291295,2025-08-17 20:53:40.022116,40.0,4.0,53.0,profit,85.0,76.5,50.08328708874065,0.0005594087501551958,4.0
2025-08-17 20:01:40.022116,ETHUSDT,breakout,71455.3413050669,70026.23447896556,74313.55495726959,93.0,0.5015461575104674,medium,74313.55495726959,2025-08-17 20:53:40.022116,40.00000000000012,4.0000000000000115,52.0,profit,93.0,83.7,50.15461575104674,0.0005597902027957107,4.0000000000000115
