timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-14 07:41:15.943698,ETHUSDT,breakout,79437.64575544265,77848.89284033379,82615.15158566035,80.0,0.5045845082633157,medium,79945.62257674556,2025-08-14 08:41:15.943698,6.394661076270789,0.6394661076270789,60.0,timeout,80.0,72.0,50.45845082633157,8.049912627014957e-05,0.6394661076270789
2025-08-14 07:42:15.943698,ETHUSDT,breakout,79298.3855328695,77712.41782221211,82470.3209541843,80.0,0.5047425560708771,medium,79935.60022570791,2025-08-14 08:42:15.943698,8.03565783283538,0.803565783283538,60.0,timeout,80.0,72.0,50.47425560708771,0.00010133444431229394,0.803565783283538
2025-08-14 07:43:15.943698,ETHUSDT,breakout,79227.75410128632,77643.19901926059,82396.86426533778,80.0,0.5041752292641649,medium,79783.69917921672,2025-08-14 08:43:15.943698,7.017049571033798,0.7017049571033799,60.0,timeout,80.0,72.0,50.41752292641649,8.856807378463693e-05,0.7017049571033799
2025-08-14 07:44:15.943698,ETHUSDT,breakout,79248.93724867124,77663.95850369781,82418.8947386181,85.0,0.503631730414006,medium,79707.76581054054,2025-08-14 08:44:15.943698,5.789712490775358,0.5789712490775357,60.0,timeout,85.0,76.5,50.3631730414006,7.305728873824656e-05,0.5789712490775357
2025-08-14 07:45:15.943698,ETHUSDT,breakout,79526.4434348499,77935.9145661529,82707.50117224391,80.0,0.5029148650909103,medium,79681.76863249806,2025-08-14 08:45:15.943698,1.9531264185780106,0.19531264185780106,60.0,timeout,80.0,72.0,50.29148650909103,2.4559458894676483e-05,0.19531264185780106
2025-08-14 07:46:15.943698,ETHUSDT,breakout,79315.53715647759,77729.22641334803,82488.15864273669,85.0,0.5020844489364175,medium,79830.38682201745,2025-08-14 08:46:15.943698,6.491157773087288,0.6491157773087288,60.0,timeout,85.0,76.5,50.20844489364175,8.183967487077863e-05,0.6491157773087288
2025-08-14 07:47:15.943698,ETHUSDT,breakout,79464.4049981125,77875.11689815024,82642.981198037,80.0,0.5020994900192481,medium,79703.77022838818,2025-08-14 08:47:15.943698,3.012232084055338,0.3012232084055338,60.0,timeout,80.0,72.0,50.20994900192481,3.790668393133865e-05,0.3012232084055338
2025-08-14 07:48:15.943698,ETHUSDT,breakout,79542.91794937906,77952.05959039148,82724.63466735423,80.0,0.5023991879270915,medium,79509.32748469297,2025-08-14 08:48:15.943698,-0.4222935938490981,-0.04222935938490981,60.0,timeout,80.0,72.0,50.23991879270915,-5.309003048113533e-06,-0.04222935938490981
2025-08-14 07:49:15.943698,ETHUSDT,breakout,79961.59278628083,78362.36093055521,83160.05649773206,88.0,0.5033706646067645,medium,79521.70133237467,2025-08-14 08:49:15.943698,-5.5012842863435205,-0.5501284286343521,60.0,timeout,88.0,79.2,50.337066460676446,-6.879908334301449e-05,-0.5501284286343521
2025-08-14 07:50:15.943698,ETHUSDT,breakout,80024.25270815923,78423.76765399604,83225.2228164856,88.0,0.5039556105908766,medium,79707.27274792352,2025-08-14 08:50:15.943698,-3.9610486759770738,-0.39610486759770736,60.0,timeout,88.0,79.2,50.395561059087655,-4.949810266173479e-05,-0.39610486759770736
2025-08-14 07:54:15.943698,ETHUSDT,breakout,80049.28160619171,78448.29597406788,83251.25287043938,80.0,0.5074616285550438,medium,80543.48491485899,2025-08-14 08:54:15.943698,6.173738211649966,0.6173738211649966,60.0,timeout,80.0,72.0,50.74616285550439,7.712421757914234e-05,0.6173738211649966
2025-08-14 07:55:15.943698,ETHUSDT,breakout,80063.23701895843,78461.97227857927,83265.76649971677,80.0,0.5070354615574292,medium,80605.04210323747,2025-08-14 08:55:15.943698,6.767214322732718,0.6767214322732718,60.0,timeout,80.0,72.0,50.70354615574292,8.452336646256617e-05,0.6767214322732718
2025-08-14 07:56:15.943698,ETHUSDT,breakout,80033.09864126198,78432.43666843674,83234.42258691246,80.0,0.5061274878274534,medium,80697.95601182994,2025-08-14 08:56:15.943698,8.30728013603592,0.830728013603592,60.0,timeout,80.0,72.0,50.61274878274534,0.00010379805701728769,0.830728013603592
2025-08-14 07:58:15.943698,ETHUSDT,breakout,79874.67773726463,78277.18418251934,83069.66484675521,80.0,0.5034207929430091,medium,80694.90255182952,2025-08-14 08:58:15.943698,10.268896699187872,1.0268896699187873,60.0,timeout,80.0,72.0,50.34207929430091,0.0001285626056979637,1.0268896699187873
2025-08-14 07:59:15.943698,ETHUSDT,breakout,79640.90135246265,78048.08332541339,82826.53740656115,85.0,0.5021423166624677,medium,80897.36123008736,2025-08-14 08:59:15.943698,15.776565260908647,1.5776565260908648,60.0,timeout,85.0,76.5,50.21423166624677,0.00019809626703102106,1.5776565260908648
2025-08-14 08:00:15.943698,ETHUSDT,breakout,79505.20698049436,77915.10284088447,82685.41525971414,85.0,0.5007561386694441,medium,80877.61840173806,2025-08-14 09:00:15.943698,17.261906148869,1.7261906148868997,60.0,timeout,85.0,76.5,50.075613866944416,0.0002171166745481714,1.7261906148868997
2025-08-14 08:10:15.943698,ETHUSDT,breakout,79910.38576686085,78312.17805152363,83106.80119753529,85.0,0.5002968483252289,medium,80258.81032129037,2025-08-14 09:10:15.943698,4.360191120163567,0.4360191120163567,60.0,timeout,85.0,76.5,50.02968483252289,5.456350984069151e-05,0.4360191120163567
2025-08-14 08:11:15.943698,ETHUSDT,breakout,79720.67702531561,78126.2634848093,82909.50410632824,85.0,0.5004804443721492,medium,80315.25303811781,2025-08-14 09:11:15.943698,7.4582408854027165,0.7458240885402716,60.0,timeout,85.0,76.5,50.04804443721492,9.355466064386687e-05,0.7458240885402716
2025-08-14 08:12:15.943698,ETHUSDT,breakout,79675.93178601142,78082.41315029119,82862.96905745189,85.0,0.5005825157208924,medium,80324.22977480422,2025-08-14 09:12:15.943698,8.136685373620125,0.8136685373620125,60.0,timeout,85.0,76.5,50.05825157208924,0.0001021222493572227,0.8136685373620125
2025-08-14 08:15:15.943698,ETHUSDT,trend,79720.17458176227,81314.57807339753,76531.36759849178,81.5,0.40096344901300734,medium,80329.46213900966,2025-08-14 09:15:15.943698,-7.642827683756399,0.7642827683756398,60.0,timeout,81.5,73.35000000000001,40.09634490130073,-9.587068422583287e-05,0.7642827683756398
2025-08-14 08:18:15.943698,ETHUSDT,breakout,80002.71223776328,78402.657993008,83202.82072727381,88.0,0.5011627805142955,medium,80564.4093044828,2025-08-14 09:18:15.943698,7.020975302064726,0.7020975302064726,60.0,timeout,88.0,79.2,50.11627805142955,8.775921597756345e-05,0.7020975302064726
2025-08-14 08:19:15.943698,ETHUSDT,breakout,79879.84921346811,78282.25222919876,83075.04318200685,93.0,0.5017258360799681,medium,80794.72412787366,2025-08-14 09:19:15.943698,11.453137723891636,1.1453137723891635,60.0,timeout,93.0,83.7,50.17258360799681,0.00014337956113668506,1.1453137723891635
2025-08-14 08:20:15.943698,ETHUSDT,breakout,79978.3707632265,78378.80334796196,83177.50559375556,85.0,0.5020763277377653,medium,80621.32462888313,2025-08-14 09:20:15.943698,8.039096814813522,0.8039096814813523,60.0,timeout,85.0,76.5,50.20763277377653,0.00010051588620894792,0.8039096814813523
2025-08-14 08:21:15.943698,ETHUSDT,breakout,79887.35037615804,78289.60336863487,83082.84439120436,85.0,0.5022309894894648,medium,80656.12578858857,2025-08-14 09:21:15.943698,9.623243339661101,0.9623243339661102,60.0,timeout,85.0,76.5,50.22309894894648,0.00012046016414800394,0.9623243339661102
2025-08-14 08:22:15.943698,ETHUSDT,breakout,79658.23513899776,78065.0704362178,82844.56454455767,85.0,0.5017409395249386,medium,80774.12987202131,2025-08-14 09:22:15.943698,14.008529451806195,1.4008529451806195,60.0,timeout,85.0,76.5,50.17409395249386,0.00017585789375527017,1.4008529451806195
2025-08-14 08:23:15.943698,ETHUSDT,breakout,79724.8113092267,78130.31508304217,82913.80376159577,85.0,0.5008399780746127,medium,80586.02377884043,2025-08-14 09:23:15.943698,10.802314304305701,1.08023143043057,60.0,timeout,85.0,76.5,50.083997807461266,0.0001354950124924978,1.08023143043057
2025-08-14 08:24:15.943698,ETHUSDT,breakout,79684.22668607172,78090.54215235029,82871.59575351459,85.0,0.5002214715441485,medium,80604.35936333789,2025-08-14 09:24:15.943698,11.547237333320368,1.1547237333320368,60.0,timeout,85.0,76.5,50.02214715441485,0.00014491246026409325,1.1547237333320368
2025-08-14 08:38:15.943698,ETHUSDT,trend,79900.44928858097,81498.4582743526,76704.43131703773,81.5,0.4011644854031274,medium,80871.48237273098,2025-08-14 09:38:15.943698,-12.153036594861634,1.2153036594861635,60.0,timeout,81.5,73.35000000000001,40.11644854031274,-0.0001521022310020789,1.2153036594861635
2025-08-14 08:39:15.943698,ETHUSDT,breakout,79937.5870860826,78338.83534436094,83135.0905695259,85.0,0.5008668610176236,medium,80859.87936669521,2025-08-14 09:39:15.943698,11.537654740809526,1.1537654740809526,60.0,timeout,85.0,76.5,50.08668610176235,0.00014433328752323912,1.1537654740809526
2025-08-14 08:40:15.943698,ETHUSDT,breakout,79879.62917433327,78282.0365908466,83074.8143413066,93.0,0.5022808900835497,medium,80877.79539336004,2025-08-14 09:40:15.943698,12.495879479464277,1.2495879479464278,60.0,timeout,93.0,83.7,50.22808900835497,0.00015643386941860545,1.2495879479464278
2025-08-14 08:41:15.943698,ETHUSDT,breakout,79945.62257674556,78346.71012521065,83143.44747981538,85.0,0.5037171139069245,medium,81164.00447898448,2025-08-14 09:41:15.943698,15.240132767360828,1.5240132767360828,60.0,timeout,85.0,76.5,50.371711390692454,0.0001906312350339223,1.5240132767360828
2025-08-14 08:42:15.943698,ETHUSDT,breakout,79935.60022570791,78336.88822119375,83133.02423473622,93.0,0.5043236779035325,medium,81442.6715926813,2025-08-14 09:42:15.943698,18.853569157146456,1.8853569157146457,60.0,timeout,93.0,83.7,50.43236779035325,0.0002358594806808369,1.8853569157146457
2025-08-14 08:43:15.943698,ETHUSDT,breakout,79783.69917921672,78188.02519563239,82975.04714638539,80.0,0.5039930975039101,medium,81560.94497059904,2025-08-14 09:43:15.943698,22.275800817283745,2.2275800817283744,60.0,timeout,80.0,72.0,50.399309750391005,0.00027920240658741585,2.2275800817283744
2025-08-14 08:44:15.943698,ETHUSDT,breakout,79707.76581054054,78113.61049432973,82896.07644296216,80.0,0.503400662139891,medium,81719.83556182745,2025-08-14 09:44:15.943698,25.24308303998194,2.524308303998194,60.0,timeout,80.0,72.0,50.3400662139891,0.0003166954033059072,2.524308303998194
2025-08-14 08:45:15.943698,ETHUSDT,breakout,79681.76863249806,78088.1332598481,82869.03937779799,80.0,0.5028657577128758,medium,82110.96031810697,2025-08-14 09:45:15.943698,30.486166751802834,3.0486166751802832,60.0,timeout,80.0,72.0,50.28657577128758,0.0003825990220223238,3.0486166751802832
2025-08-14 08:47:15.943698,ETHUSDT,breakout,79703.77022838818,78109.69482382042,82891.92103752372,80.0,0.5019697079595372,medium,82479.27995135778,2025-08-14 09:47:15.943698,34.822815972399766,3.4822815972399765,60.0,timeout,80.0,72.0,50.196970795953725,0.0004369029955874896,3.4822815972399765
2025-08-14 08:48:15.943698,ETHUSDT,breakout,79509.32748469297,77919.14093499912,82689.7005840807,80.0,0.5014100829112619,medium,82366.82037054328,2025-08-14 09:48:15.943698,35.93909011996652,3.593909011996652,60.0,timeout,80.0,72.0,50.14100829112619,0.0004520109936395257,3.593909011996652
2025-08-14 08:49:15.943698,ETHUSDT,breakout,79521.70133237467,77931.26730572717,82702.56938566966,85.0,0.5008889587376661,medium,82402.89997934109,2025-08-14 09:49:15.943698,36.2316021751592,3.6231602175159203,60.0,timeout,85.0,76.5,50.08889587376662,0.00045561905200849483,3.6231602175159203
2025-08-14 08:50:15.943698,ETHUSDT,breakout,79707.27274792352,78113.12729296504,82895.56365784047,80.0,0.5006593078288482,medium,82462.44528342519,2025-08-14 09:50:15.943698,34.566137323691635,3.4566137323691635,60.0,timeout,80.0,72.0,50.06593078288481,0.0004336635307170528,3.4566137323691635
2025-08-14 08:51:15.943698,ETHUSDT,breakout,79888.85850561288,78291.08133550062,83084.4128458374,85.0,0.5004079557822368,medium,82538.32405595086,2025-08-14 09:51:15.943698,33.16439363258431,3.3164393632584304,60.0,timeout,85.0,76.5,50.04079557822369,0.00041513164980638975,3.3164393632584304
2025-08-14 08:52:15.943698,ETHUSDT,breakout,79984.42870305727,78384.74012899613,83183.80585117957,85.0,0.50060649723818,medium,82306.15022568459,2025-08-14 09:52:15.943698,29.027168916173892,2.902716891617389,60.0,timeout,85.0,76.5,50.060649723817995,0.0003629102487427578,2.902716891617389
2025-08-14 08:53:15.943698,ETHUSDT,breakout,80161.54175561974,78558.31092050734,83368.00342584452,85.0,0.5015895428201339,medium,82182.33613178074,2025-08-14 09:53:15.943698,25.209025823400403,2.52090258234004,60.0,timeout,85.0,76.5,50.15895428201339,0.00031447780658027476,2.52090258234004
2025-08-14 08:54:15.943698,ETHUSDT,breakout,80543.48491485899,78932.61521656181,83765.22431145335,80.0,0.5032540316140576,medium,82371.2232526583,2025-08-14 09:54:15.943698,22.69256588203724,2.269256588203724,60.0,timeout,80.0,72.0,50.32540316140576,0.000281743034908722,2.269256588203724
2025-08-14 08:55:15.943698,ETHUSDT,breakout,80605.04210323747,78992.94126117272,83829.24378736697,80.0,0.5047089212307624,medium,82347.49811116043,2025-08-14 09:55:15.943698,21.617208582203208,2.161720858220321,60.0,timeout,80.0,72.0,50.47089212307624,0.000268186803432424,2.161720858220321
2025-08-14 08:56:15.943698,ETHUSDT,breakout,80697.95601182994,79083.99689159334,83925.87425230314,80.0,0.5058923747920537,medium,82583.43217827885,2025-08-14 09:56:15.943698,23.364608716638415,2.3364608716638413,60.0,timeout,80.0,72.0,50.58923747920537,0.00028953160490475464,2.3364608716638413
2025-08-14 09:01:15.943698,ETHUSDT,breakout,80490.13271182188,78880.33005758544,83709.73802029475,80.0,0.5075832882895172,medium,83068.1075126142,2025-08-14 10:01:15.943698,32.02845757531821,3.2028457575318208,60.0,timeout,80.0,72.0,50.75832882895172,0.00039791781298198893,3.2028457575318208
2025-08-14 09:02:15.943698,ETHUSDT,breakout,80302.30416213116,78696.25807888854,83514.3963286164,80.0,0.505995618245316,medium,82868.61887498443,2025-08-14 10:02:15.943698,31.958170311923524,3.195817031192352,60.0,timeout,80.0,72.0,50.599561824531605,0.0003979732667122435,3.195817031192352
2025-08-14 09:03:15.943698,ETHUSDT,breakout,80375.95609386305,78768.43697198578,83590.99433761757,80.0,0.5048288095878669,medium,82810.4084391974,2025-08-14 10:03:15.943698,30.28831585519684,3.028831585519684,60.0,timeout,80.0,72.0,50.482880958786694,0.0003768330397193178,3.028831585519684
2025-08-14 09:04:15.943698,ETHUSDT,breakout,80256.64303841894,78651.51017765056,83466.90875995571,80.0,0.5028878614355163,medium,82701.09607092742,2025-08-14 10:04:15.943698,30.457952637494635,3.0457952637494636,60.0,timeout,80.0,72.0,50.28878614355163,0.0003795069353064566,3.0457952637494636
2025-08-14 09:05:15.943698,ETHUSDT,breakout,80208.50958542299,78604.33939371453,83416.84996883992,85.0,0.5008912940819681,medium,82799.84921275363,2025-08-14 10:05:15.943698,32.30753994463438,3.2307539944634383,60.0,timeout,85.0,76.5,50.08912940819681,0.0004027944180938367,3.2307539944634383
2025-08-14 09:06:15.943698,ETHUSDT,breakout,80320.1386043943,78713.73583230643,83532.94414857008,85.0,0.5001624889018921,medium,82859.24780626541,2025-08-14 10:06:15.943698,31.612360809997305,3.1612360809997306,60.0,timeout,85.0,76.5,50.01624889018921,0.00039357951018610167,3.1612360809997306
2025-08-14 09:07:15.943698,ETHUSDT,breakout,80558.36938060664,78947.20199299451,83780.70415583091,85.0,0.5002680154224403,medium,82491.05184034232,2025-08-14 10:07:15.943698,23.99108217551562,2.399108217551562,60.0,timeout,85.0,76.5,50.02680154224402,0.0002978099278818217,2.399108217551562
2025-08-14 09:08:15.943698,ETHUSDT,breakout,80538.79277209863,78928.01691665666,83760.34448298257,93.0,0.5000326189609324,medium,82352.0456706062,2025-08-14 10:08:15.943698,22.51403126489046,2.251403126489046,60.0,timeout,93.0,83.7,50.00326189609324,0.0002795426960098424,2.251403126489046
2025-08-14 09:09:15.943698,ETHUSDT,breakout,80546.5243642813,78935.59387699567,83768.38533885256,85.0,0.5001163420933512,medium,82204.5265018825,2025-08-14 10:09:15.943698,20.58440324628643,2.058440324628643,60.0,timeout,85.0,76.5,50.01163420933512,0.0002555591741387996,2.058440324628643
2025-08-14 09:16:15.943698,ETHUSDT,trend,80543.01295626286,82153.87321538811,77321.29243801234,81.5,0.4007501000998285,medium,82153.87321538811,2025-08-14 09:45:15.943698,-19.999999999999993,1.9999999999999993,29.0,stop_loss,81.5,73.35000000000001,40.07501000998285,-0.00024831452494657186,1.9999999999999993
2025-08-14 09:18:15.943698,ETHUSDT,trend,80564.4093044828,82175.69749057246,77341.83293230348,81.5,0.40009558853160604,medium,82175.69749057246,2025-08-14 09:46:15.943698,-20.000000000000043,2.000000000000004,28.0,stop_loss,81.5,73.35000000000001,40.009558853160605,-0.0002482485774135403,2.000000000000004
2025-08-14 09:19:15.943698,ETHUSDT,breakout,80794.72412787366,79178.82964531619,84026.5130929886,88.0,0.5010459230537998,medium,81881.50615547804,2025-08-14 10:19:15.943698,13.451150917779367,1.3451150917779366,60.0,timeout,88.0,79.2,50.10459230537998,0.00016648551081739266,1.3451150917779366
2025-08-14 09:20:15.943698,ETHUSDT,breakout,80621.32462888313,79008.89813630546,83846.17761403846,85.0,0.5019311366232821,medium,81817.12764675924,2025-08-14 10:20:15.943698,14.832341485092723,1.4832341485092724,60.0,timeout,85.0,76.5,50.193113662328216,0.0001839754128745602,1.4832341485092724
2025-08-14 09:21:15.943698,ETHUSDT,breakout,80656.12578858857,79043.0032728168,83882.37082013211,85.0,0.5021089910759199,medium,81697.59365902262,2025-08-14 10:21:15.943698,12.912446020081429,1.291244602008143,60.0,timeout,85.0,76.5,50.21089910759199,0.00016009256449940116,1.291244602008143
2025-08-14 09:22:15.943698,ETHUSDT,breakout,80774.12987202131,79158.64727458089,84005.09506690217,93.0,0.5026970471225268,medium,81643.89681408551,2025-08-14 10:22:15.943698,10.767889959845627,1.0767889959845627,60.0,timeout,93.0,83.7,50.26970471225268,0.00013330864692577058,1.0767889959845627
2025-08-14 09:23:15.943698,ETHUSDT,breakout,80586.02377884043,78974.30330326363,83809.46472999406,85.0,0.5026198955965068,medium,81339.63179212403,2025-08-14 10:23:15.943698,9.351596938841249,0.935159693884125,60.0,timeout,85.0,76.5,50.26198955965068,0.0001160448983623474,0.935159693884125
2025-08-14 09:24:15.943698,ETHUSDT,breakout,80604.35936333789,78992.27217607113,83828.5337378714,85.0,0.5019303411169729,medium,81278.41007549042,2025-08-14 10:24:15.943698,8.362459766153979,0.8362459766153978,60.0,timeout,85.0,76.5,50.19303411169729,0.00010374699125712005,0.8362459766153978
2025-08-14 09:25:15.943698,ETHUSDT,breakout,80878.88805326413,79261.31029219885,84114.04357539471,80.0,0.5021529889566512,medium,80891.4642119392,2025-08-14 10:25:15.943698,0.15549371384504349,0.01554937138450435,60.0,timeout,80.0,72.0,50.215298895665114,1.9225500941931905e-06,0.01554937138450435
