timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-17 09:32:50.546331,BTCUSDT,breakout,71555.95505998659,70124.83595878686,74418.19326238606,80.0,0.5030091676915133,medium,72723.39441954637,2025-08-17 10:32:50.546331,16.315055240071842,1.6315055240071843,60.0,timeout,80.0,72.0,50.30091676915133,0.00022800415739535095,1.6315055240071843
2025-08-17 09:33:50.546331,BTCUSDT,breakout,71658.01945097456,70224.85906195507,74524.34022901354,80.0,0.502936090327454,medium,72837.44131798565,2025-08-17 10:33:50.546331,16.45903523496065,1.6459035234960648,60.0,timeout,80.0,72.0,50.2936090327454,0.00022968867073169997,1.6459035234960648
2025-08-17 09:34:50.546331,BTCUSDT,breakout,71859.14948207654,70421.966492435,74733.5154613596,80.0,0.5036323866528611,medium,72769.37700307585,2025-08-17 10:34:50.546331,12.666828477093832,1.2666828477093832,60.0,timeout,80.0,72.0,50.36323866528611,0.00017627300863410936,1.2666828477093832
2025-08-17 09:35:50.546331,BTCUSDT,breakout,71814.15855070952,70377.87537969532,74686.7248927379,80.0,0.5044857436703557,medium,72830.45065044897,2025-08-17 10:35:50.546331,14.15169543512549,1.415169543512549,60.0,timeout,80.0,72.0,50.44857436703557,0.00019705996311483165,1.415169543512549
2025-08-17 09:36:50.546331,BTCUSDT,breakout,71742.73541696827,70307.8807086289,74612.444833647,80.0,0.5047460476382446,medium,72826.86908275829,2025-08-17 10:36:50.546331,15.111406883066941,1.5111406883066942,60.0,timeout,80.0,72.0,50.47460476382446,0.00021063326893293866,1.5111406883066942
2025-08-17 09:37:50.546331,BTCUSDT,breakout,71887.50644993341,70449.75632093474,74763.00670793075,80.0,0.5051483170295786,medium,72767.1789990715,2025-08-17 10:37:50.546331,12.236793186737497,1.2236793186737496,60.0,timeout,80.0,72.0,50.51483170295786,0.00017022141664156765,1.2236793186737496
2025-08-17 09:38:50.546331,BTCUSDT,breakout,71782.03328551643,70346.3926198061,74653.31461693709,80.0,0.5050732783875417,medium,72849.65139647221,2025-08-17 10:38:50.546331,14.873054747687052,1.4873054747687051,60.0,timeout,80.0,72.0,50.507327838754165,0.00020719745689744916,1.4873054747687051
2025-08-17 09:39:50.546331,BTCUSDT,breakout,71688.90002755211,70255.12202700107,74556.4560286542,80.0,0.5042269762014485,medium,72668.7115733735,2025-08-17 10:39:50.546331,13.667548887551868,1.3667548887551868,60.0,timeout,80.0,72.0,50.42269762014485,0.0001906508383068932,1.3667548887551868
2025-08-17 09:40:50.546331,BTCUSDT,breakout,71736.71719095799,70301.98284713883,74606.18587859631,80.0,0.5036224841573017,medium,72639.80222634929,2025-08-17 10:40:50.546331,12.588881548445407,1.2588881548445408,60.0,timeout,80.0,72.0,50.36224841573017,0.00017548728240427712,1.2588881548445408
2025-08-17 09:41:50.546331,BTCUSDT,breakout,71917.66163828033,70479.30840551472,74794.36810381155,80.0,0.503579120446889,medium,72446.47494884762,2025-08-17 10:41:50.546331,7.353038162267122,0.7353038162267123,60.0,timeout,80.0,72.0,50.3579120446889,0.00010224245331070729,0.7353038162267123
2025-08-17 09:42:50.546331,BTCUSDT,breakout,71993.36981655446,70553.50242022338,74873.10460921665,80.0,0.5034509971531197,medium,72634.98057035201,2025-08-17 10:42:50.546331,8.912081146255955,0.8912081146255956,60.0,timeout,80.0,72.0,50.34509971531197,0.00012379030414835053,0.8912081146255956
2025-08-17 09:44:50.546331,BTCUSDT,breakout,71919.53045214739,70481.13984310444,74796.31167023329,88.0,0.5039426184541105,medium,72636.01608072735,2025-08-17 10:44:50.546331,9.96232350344229,0.996232350344229,60.0,timeout,88.0,79.2,50.39426184541105,0.0001385204191519417,0.996232350344229
2025-08-17 09:45:50.546331,BTCUSDT,breakout,71865.92831316403,70428.60974690075,74740.56544569059,88.0,0.5037460065141033,medium,72777.44062435914,2025-08-17 10:45:50.546331,12.683511263127238,1.2683511263127238,60.0,timeout,88.0,79.2,50.374600651410326,0.00017648851911934377,1.2683511263127238
2025-08-17 09:46:50.546331,BTCUSDT,breakout,71869.53758137205,70432.1468297446,74744.31908462693,80.0,0.503044056736392,medium,72875.17826071402,2025-08-17 10:46:50.546331,13.992585915880818,1.399258591588082,60.0,timeout,80.0,72.0,50.304405673639195,0.00019469425276374082,1.399258591588082
2025-08-17 09:47:50.546331,BTCUSDT,breakout,71954.21176097984,70515.12752576024,74832.38023141904,88.0,0.5024705099307342,medium,72818.32877791428,2025-08-17 10:47:50.546331,12.009262498836014,1.2009262498836013,60.0,timeout,88.0,79.2,50.247050993073415,0.0001669014530897625,1.2009262498836013
2025-08-17 09:48:50.546331,BTCUSDT,breakout,71921.15165844343,70482.72862527455,74797.99772478116,85.0,0.5017303309420116,medium,73075.06510109777,2025-08-17 10:48:50.546331,16.044145790856206,1.6044145790856206,60.0,timeout,85.0,76.5,50.17303309420116,0.0002230796562748401,1.6044145790856206
2025-08-17 09:49:50.546331,BTCUSDT,breakout,71911.46388196861,70473.23460432923,74787.92243724735,93.0,0.5013818622226716,medium,73216.20229304326,2025-08-17 10:49:50.546331,18.14367752568872,1.814367752568872,60.0,timeout,93.0,83.7,50.13818622226716,0.00025230577360333984,1.814367752568872
2025-08-17 09:50:50.546331,BTCUSDT,breakout,71810.3627421008,70374.15548725879,74682.77725178484,85.0,0.5009357470927313,medium,73032.34405483514,2025-08-17 10:50:50.546331,17.016782342723314,1.7016782342723313,60.0,timeout,85.0,76.5,50.09357470927313,0.00023696833845328506,1.7016782342723313
2025-08-17 09:51:50.546331,BTCUSDT,breakout,71599.32725472005,70167.34070962564,74463.30034490886,80.0,0.5001353400240607,medium,72851.98888525493,2025-08-17 10:51:50.546331,17.49543855458932,1.7495438554589322,60.0,timeout,80.0,72.0,50.01353400240607,0.00024435199638605495,1.7495438554589322
2025-08-17 09:54:50.546331,BTCUSDT,trend,71894.52019248906,73332.41059633884,69018.73938478949,81.5,0.40121211549281144,medium,72619.17633220153,2025-08-17 10:54:50.546331,-10.079434952375983,1.0079434952375983,60.0,timeout,81.5,73.35000000000001,40.12121154928114,-0.00014019754113928976,1.0079434952375983
2025-08-17 10:01:50.546331,BTCUSDT,breakout,71982.87050547922,70543.21309536963,74862.18532569839,93.0,0.5000271216172671,medium,72857.57008790453,2025-08-17 11:01:50.546331,12.151496269639999,1.2151496269639999,60.0,timeout,93.0,83.7,50.00271216172671,0.0001688109432745537,1.2151496269639999
2025-08-17 10:02:50.546331,BTCUSDT,breakout,72049.90620785797,70608.90808370081,74931.90245617229,85.0,0.500745399908168,medium,72706.86235410377,2025-08-17 11:02:50.546331,9.118070804291257,0.9118070804291257,60.0,timeout,85.0,76.5,50.0745399908168,0.0001265521536972773,0.9118070804291257
2025-08-17 10:03:50.546331,BTCUSDT,breakout,72221.30740030791,70776.88125230176,75110.15969632023,85.0,0.5020386412085864,medium,72576.27038809573,2025-08-17 11:03:50.546331,4.914934394919365,0.4914934394919366,60.0,timeout,85.0,76.5,50.20386412085864,6.805379979729376e-05,0.4914934394919366
2025-08-17 10:04:50.546331,BTCUSDT,breakout,72261.29293560801,70816.06707689585,75151.74465303234,80.0,0.5028131105699837,medium,72708.57003803948,2025-08-17 11:04:50.546331,6.1897190634277734,0.6189719063427773,60.0,timeout,80.0,72.0,50.28131105699837,8.565746351844864e-05,0.6189719063427773
2025-08-17 10:06:50.546331,BTCUSDT,breakout,72173.37068968936,70729.90327589557,75060.30551727694,88.0,0.5038226874025187,medium,72869.98861695707,2025-08-17 11:06:50.546331,9.652007667243804,0.9652007667243804,60.0,timeout,88.0,79.2,50.38226874025187,0.00013373364130023492,0.9652007667243804
2025-08-17 10:07:50.546331,BTCUSDT,breakout,72246.35499505236,70801.42789515131,75136.20919485445,88.0,0.5041650998147397,medium,72644.91024020573,2025-08-17 11:07:50.546331,5.5166138856509415,0.5516613885650942,60.0,timeout,88.0,79.2,50.416509981473965,7.635836972022651e-05,0.5516613885650942
2025-08-17 10:08:50.546331,BTCUSDT,breakout,71913.33858831464,70475.07181654834,74789.87213184722,93.0,0.5033141448663515,medium,72540.14733437396,2025-08-17 11:08:50.546331,8.716168076240239,0.8716168076240238,60.0,timeout,93.0,83.7,50.331414486635154,0.00012120377453392976,0.8716168076240238
2025-08-17 10:09:50.546331,BTCUSDT,breakout,71888.80425294302,70451.02816788416,74764.35642306074,85.0,0.5022941060082663,medium,72357.77955789104,2025-08-17 11:09:50.546331,6.523620886750544,0.6523620886750544,60.0,timeout,85.0,76.5,50.22941060082663,9.074599243293821e-05,0.6523620886750544
2025-08-17 10:10:50.546331,BTCUSDT,breakout,71965.4951894709,70526.18528568148,74844.11499704974,80.0,0.5015280199670209,medium,72357.52893990614,2025-08-17 11:10:50.546331,5.447523836292697,0.5447523836292697,60.0,timeout,80.0,72.0,50.15280199670209,7.569632949721871e-05,0.5447523836292697
2025-08-17 10:11:50.546331,BTCUSDT,breakout,71813.14007055043,70376.87726913943,74685.66567337245,85.0,0.5003776848878556,medium,72421.31632827359,2025-08-17 11:11:50.546331,8.468871534174303,0.8468871534174303,60.0,timeout,85.0,76.5,50.03776848878556,0.00011792927486326794,0.8468871534174303
2025-08-17 10:14:50.546331,BTCUSDT,trend,72112.21106692444,73554.45528826294,69227.72262424746,81.5,0.4004960122802219,medium,72525.94787218011,2025-08-17 11:14:50.546331,-5.737402849452194,0.5737402849452194,60.0,timeout,81.5,73.35000000000001,40.04960122802219,-7.956215410074643e-05,0.5737402849452194
2025-08-17 10:21:50.546331,BTCUSDT,breakout,72242.97923947209,70798.11965468264,75132.69840905096,93.0,0.5006454192680407,medium,72387.8831113674,2025-08-17 11:21:50.546331,2.005784830868884,0.20057848308688841,60.0,timeout,93.0,83.7,50.064541926804075,2.7764425719765505e-05,0.20057848308688841
2025-08-17 10:22:50.546331,BTCUSDT,breakout,72169.99410365583,70726.59422158271,75056.79386780207,85.0,0.5015203607190182,medium,72321.85126149276,2025-08-17 11:22:50.546331,2.1041592108047253,0.21041592108047252,60.0,timeout,85.0,76.5,50.15203607190182,2.9155596268756485e-05,0.21041592108047252
2025-08-17 10:23:50.546331,BTCUSDT,breakout,72566.28812463212,71114.96236213947,75468.9396496174,80.0,0.5027881877002186,medium,72282.15039165269,2025-08-17 11:23:50.546331,-3.915561072814272,-0.39155610728142715,60.0,timeout,80.0,72.0,50.27881877002186,-5.395840374375111e-05,-0.39155610728142715
2025-08-17 10:27:50.546331,BTCUSDT,breakout,72634.12126277242,71181.43883751697,75539.48611328332,88.0,0.5076723981178735,medium,72356.91763486069,2025-08-17 11:27:50.546331,-3.8164381022643115,-0.3816438102264311,60.0,timeout,88.0,79.2,50.76723981178735,-5.254332310922267e-05,-0.3816438102264311
2025-08-17 10:28:50.546331,BTCUSDT,breakout,72573.8964309328,71122.41850231415,75476.85228817012,88.0,0.5072325170892165,medium,72180.30062823177,2025-08-17 11:28:50.546331,-5.423379783330392,-0.5423379783330393,60.0,timeout,88.0,79.2,50.723251708921644,-7.472906995550005e-05,-0.5423379783330393
2025-08-17 10:29:50.546331,BTCUSDT,breakout,72477.339709726,71027.79291553148,75376.43329811505,80.0,0.5061175803875491,medium,72516.43868129987,2025-08-17 11:29:50.546331,0.5394647724442062,0.053946477244420615,60.0,timeout,80.0,72.0,50.61175803875491,7.4432198340168025e-06,0.053946477244420615
2025-08-17 10:34:50.546331,BTCUSDT,breakout,72769.37700307585,71313.98946301432,75680.15208319889,80.0,0.5036915983527673,medium,72001.59422333312,2025-08-17 11:34:50.546331,-10.550904946050009,-1.0550904946050008,60.0,timeout,80.0,72.0,50.36915983527673,-0.00014499100281707838,-1.0550904946050008
2025-08-17 10:35:50.546331,BTCUSDT,breakout,72830.45065044897,71373.84163743998,75743.66867646693,80.0,0.504049983913692,medium,72211.96895844847,2025-08-17 11:35:50.546331,-8.492075587571327,-0.8492075587571326,60.0,timeout,80.0,72.0,50.404998391369205,-0.00011660061844638574,-0.8492075587571326
2025-08-17 10:37:50.546331,BTCUSDT,breakout,72767.1789990715,71311.83541909007,75677.86615903437,85.0,0.5033389558162347,medium,72151.57639206828,2025-08-17 11:37:50.546331,-8.459893807496357,-0.8459893807496357,60.0,timeout,85.0,76.5,50.333895581623466,-0.00011625974682355494,-0.8459893807496357
2025-08-17 10:38:50.546331,BTCUSDT,breakout,72849.65139647221,71392.65836854276,75763.6374523311,93.0,0.5028014916785919,medium,72161.74656303269,2025-08-17 11:38:50.546331,-9.442801993597891,-0.9442801993597892,60.0,timeout,93.0,83.7,50.28014916785919,-0.00012962041427222484,-0.9442801993597892
2025-08-17 10:39:50.546331,BTCUSDT,breakout,72668.7115733735,71215.33734190602,75575.46003630845,85.0,0.5021226470564384,medium,72041.55465465068,2025-08-17 11:39:50.546331,-8.630356932771218,-0.8630356932771218,60.0,timeout,85.0,76.5,50.21226470564384,-0.00011876303770787457,-0.8630356932771218
2025-08-17 10:40:50.546331,BTCUSDT,breakout,72639.80222634929,71187.0061818223,75545.39431540326,93.0,0.5013198782651281,medium,72199.948658932,2025-08-17 11:40:50.546331,-6.0552693418228625,-0.6055269341822863,60.0,timeout,93.0,83.7,50.13198782651281,-8.336021239367279e-05,-0.6055269341822863
2025-08-17 10:41:50.546331,BTCUSDT,breakout,72446.47494884762,70997.54544987067,75344.33394680153,85.0,0.5001326853740143,medium,72260.88799291533,2025-08-17 11:41:50.546331,-2.5617113332750385,-0.25617113332750385,60.0,timeout,85.0,76.5,50.01326853740144,-3.536005492446374e-05,-0.25617113332750385
2025-08-17 10:43:50.546331,BTCUSDT,trend,72721.20146078186,74175.62548999749,69812.35340235058,81.5,0.4010108314482191,medium,72075.99250913695,2025-08-17 11:43:50.546331,8.872363749282425,-0.8872363749282424,60.0,timeout,81.5,73.35000000000001,40.10108314482191,0.00012200518653514328,-0.8872363749282424
2025-08-17 10:44:50.546331,BTCUSDT,trend,72636.01608072735,74088.73640234189,69730.57543749825,81.5,0.4010349707372042,medium,72059.65977237494,2025-08-17 11:44:50.546331,7.934855729309907,-0.7934855729309906,60.0,timeout,81.5,73.35000000000001,40.10349707372042,0.00010924134000536515,-0.7934855729309906
2025-08-17 10:45:50.546331,BTCUSDT,trend,72777.44062435914,74232.98943684631,69866.34299938477,81.5,0.4006000848632755,medium,71935.43945290198,2025-08-17 11:45:50.546331,11.569535342732777,-1.1569535342732777,60.0,timeout,81.5,73.35000000000001,40.06000848632755,0.00015897145109085314,-1.1569535342732777
2025-08-17 10:46:50.546331,BTCUSDT,breakout,72875.17826071402,71417.67469549974,75790.18539114259,85.0,0.5005377434672005,medium,71965.6134091485,2025-08-17 11:46:50.546331,-12.481133813649317,-1.2481133813649317,60.0,timeout,85.0,76.5,50.05377434672005,-0.00017126728347747618,-1.2481133813649317
2025-08-17 10:47:50.546331,BTCUSDT,breakout,72818.32877791428,71361.962202356,75731.06192903085,93.0,0.5009153866360806,medium,71865.02624335524,2025-08-17 11:47:50.546331,-13.091518997455744,-1.3091518997455742,60.0,timeout,93.0,83.7,50.09153866360806,-0.00017978329381031314,-1.3091518997455742
2025-08-17 10:48:50.546331,BTCUSDT,breakout,73075.06510109777,71613.56379907581,75998.06770514169,80.0,0.5015436698178831,medium,72026.03709032094,2025-08-17 11:48:50.546331,-14.355485134710813,-1.4355485134710813,60.0,timeout,80.0,72.0,50.154366981788314,-0.00019644847547997814,-1.4355485134710813
2025-08-17 10:49:50.546331,BTCUSDT,breakout,73216.20229304326,71751.8782471824,76144.85038476498,88.0,0.5026299246931827,medium,72549.8252147359,2025-08-17 11:49:50.546331,-9.101497447794731,-0.9101497447794732,60.0,timeout,88.0,79.2,50.26299246931827,-0.0001243098817303656,-0.9101497447794732
2025-08-17 10:50:50.546331,BTCUSDT,breakout,73032.34405483514,71571.69717373843,75953.63781702855,85.0,0.5029478623103271,medium,72535.77097092813,2025-08-17 11:50:50.546331,-6.7993584258251145,-0.6799358425825115,60.0,timeout,85.0,76.5,50.29478623103271,-9.310064621121743e-05,-0.6799358425825115
2025-08-17 10:51:50.546331,BTCUSDT,breakout,72851.98888525493,71394.94910754984,75766.06844066513,85.0,0.5027318845593151,medium,72289.89228620466,2025-08-17 11:51:50.546331,-7.715597166957245,-0.7715597166957245,60.0,timeout,85.0,76.5,50.2731884559315,-0.00010590784527666977,-0.7715597166957245
2025-08-17 10:52:50.546331,BTCUSDT,breakout,72819.96028995144,71363.56108415242,75732.75870154951,85.0,0.50266986686821,medium,72116.69760543639,2025-08-17 11:52:50.546331,-9.657553804133235,-0.9657553804133235,60.0,timeout,85.0,76.5,50.266986686821,-0.00013262234373211953,-0.9657553804133235
2025-08-17 10:53:50.546331,BTCUSDT,breakout,72792.66503567946,71336.81173496587,75704.37163710664,85.0,0.5019249030849603,medium,72309.53746971549,2025-08-17 11:53:50.546331,-6.637036378969765,-0.6637036378969765,60.0,timeout,85.0,76.5,50.192490308496026,-9.117726869481438e-05,-0.6637036378969765
2025-08-17 10:54:50.546331,BTCUSDT,breakout,72619.17633220153,71166.7928055575,75523.94338548959,93.0,0.5003879743588368,medium,72525.48712677005,2025-08-17 11:54:50.546331,-1.2901441487423844,-0.12901441487423843,60.0,timeout,93.0,83.7,50.03879743588367,-1.7765887936273597e-05,-0.12901441487423843
2025-08-17 10:55:50.546331,BTCUSDT,trend,72639.39860077694,74092.18657279249,69733.82265674586,89.5,0.40056046793961053,medium,72406.75910581523,2025-08-17 11:55:50.546331,3.2026627345896204,-0.320266273458962,60.0,timeout,89.5,80.55,40.05604679396105,4.408988505248122e-05,-0.320266273458962
2025-08-17 11:26:50.546331,BTCUSDT,trend,72358.09036896119,73805.25217634041,69463.76675420273,89.5,0.400646215440328,medium,72009.17144363998,2025-08-17 12:26:50.546331,4.822113512698263,-0.48221135126982634,60.0,timeout,89.5,80.55,40.0646215440328,6.66423545468077e-05,-0.48221135126982634
2025-08-17 11:31:50.546331,BTCUSDT,breakout,72450.14815896537,71001.14519578606,75348.15408532399,93.0,0.500212650358893,medium,72471.01006917606,2025-08-17 12:31:50.546331,0.28794848238150866,0.028794848238150865,60.0,timeout,93.0,83.7,50.02126503588929,3.9744360736117605e-06,0.028794848238150865
2025-08-17 11:50:50.546331,BTCUSDT,breakout,72535.77097092813,71085.05555150958,75437.20180976526,80.0,0.5003242751682707,medium,72052.77156609188,2025-08-17 12:50:50.546331,-6.658775365189679,-0.6658775365189679,60.0,timeout,80.0,72.0,50.03242751682707,-9.17998840580115e-05,-0.6658775365189679
2025-08-17 11:51:50.546331,BTCUSDT,breakout,72289.89228620466,70844.09444048056,75181.48797765285,85.0,0.5013341720118424,medium,72006.69442852892,2025-08-17 12:51:50.546331,-3.9175304972723395,-0.39175304972723396,60.0,timeout,85.0,76.5,50.13341720118424,-5.4191953721031284e-05,-0.39175304972723396
2025-08-17 11:52:50.546331,BTCUSDT,breakout,72116.69760543639,70674.36365332766,75001.36550965384,85.0,0.5021500402794046,medium,72214.46495528132,2025-08-17 12:52:50.546331,1.355682568547889,0.1355682568547889,60.0,timeout,85.0,76.5,50.21500402794046,1.8798456024221682e-05,0.1355682568547889
