timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2021-06-30 23:00:00,ETHUSDT,breakout,139231.13165596593,136446.5090228466,144800.37692220457,85.0,0.5009126023304041,medium,143289.01092009415,2021-07-03 11:00:00,29.14491332409093,2.914491332409093,3600.0,timeout,85.0,76.5,50.091260233040416,0.00020932756185668836,2.914491332409093
2021-07-01 00:00:00,ETHUSDT,breakout,139630.21272909507,136837.60847451317,145215.4212382589,85.0,0.50177878544804,medium,143047.86421493386,2021-07-03 12:00:00,24.47644688810703,2.447644688810703,3600.0,timeout,85.0,76.5,50.177878544804,0.00017529477617852842,2.447644688810703
2021-07-01 01:00:00,ETHUSDT,breakout,139489.6486588274,136699.85568565087,145069.2346051805,85.0,0.5018079824646157,medium,143406.35227661784,2021-07-03 13:00:00,28.078811979591002,2.8078811979591,3600.0,timeout,85.0,76.5,50.18079824646156,0.00020129674316026082,2.8078811979591
2021-07-01 02:00:00,ETHUSDT,breakout,139763.85577286113,136968.5786574039,145354.41000377559,85.0,0.5025990449250939,medium,143476.02243307835,2021-07-03 14:00:00,26.56027654424539,2.656027654424539,3600.0,timeout,85.0,76.5,50.25990449250939,0.0001900368045613319,2.656027654424539
2021-07-01 03:00:00,ETHUSDT,breakout,139861.44494052744,137064.2160417169,145455.90273814855,80.0,0.5032294602607316,medium,143851.757006736,2021-07-03 15:00:00,28.530465046356063,2.853046504635606,3600.0,timeout,80.0,72.0,50.322946026073154,0.00020399092157590625,2.853046504635606
2021-07-01 19:00:00,ETHUSDT,breakout,141455.852367808,138626.73532045184,147114.08646252032,80.0,0.5031510207319054,medium,143407.46963162493,2021-07-04 07:00:00,13.79665267395525,1.379665267395525,3600.0,timeout,80.0,72.0,50.315102073190545,9.753327588088566e-05,1.379665267395525
2021-07-01 20:00:00,ETHUSDT,breakout,141273.54955205647,138448.07856101534,146924.49153413874,85.0,0.5023950566994942,medium,142626.57814658468,2021-07-04 08:00:00,9.577366738631031,0.9577366738631031,3600.0,timeout,85.0,76.5,50.23950566994942,6.779306366264949e-05,0.9577366738631031
2021-07-01 21:00:00,ETHUSDT,breakout,141350.0467078512,138523.04577369418,147004.04857616525,85.0,0.5022007669653603,medium,142108.25042938764,2021-07-04 09:00:00,5.364014651537613,0.5364014651537613,3600.0,timeout,85.0,76.5,50.22007669653603,3.794844626138827e-05,0.5364014651537613
2021-07-01 22:00:00,ETHUSDT,breakout,141307.5052173253,138481.35511297878,146959.8054260183,93.0,0.501905675852148,medium,141755.22258860708,2021-07-04 10:00:00,3.168390600295561,0.3168390600295561,3600.0,timeout,93.0,83.7,50.190567585214794,2.2421955545975445e-05,0.3168390600295561
2021-07-01 23:00:00,ETHUSDT,breakout,141253.93851118532,138428.8597409616,146904.09605163275,85.0,0.5010318763395887,medium,141580.19592063574,2021-07-04 11:00:00,2.3097225669540427,0.23097225669540425,3600.0,timeout,85.0,76.5,50.10318763395887,1.6351562238182443e-05,0.23097225669540425
2021-07-02 00:00:00,ETHUSDT,breakout,141153.15702637236,138330.0938858449,146799.28330742725,85.0,0.5002586744565115,medium,141675.5867191886,2021-07-04 12:00:00,3.7011548577595255,0.37011548577595255,3600.0,timeout,85.0,76.5,50.02586744565115,2.622084362638818e-05,0.37011548577595255
2021-07-02 01:00:00,ETHUSDT,breakout,141922.2505036706,139083.80549359717,147599.14052381742,80.0,0.5007748583730195,medium,142039.0192020648,2021-07-04 13:00:00,0.8227652674602366,0.08227652674602366,3600.0,timeout,80.0,72.0,50.07748583730195,5.797295804853074e-06,0.08227652674602366
2021-07-02 03:00:00,ETHUSDT,breakout,142378.25672411072,139530.6915896285,148073.38699307514,80.0,0.5029977235309003,medium,142144.8834119481,2021-07-04 15:00:00,-1.6391078071339644,-0.16391078071339643,3600.0,timeout,80.0,72.0,50.299772353090034,-1.1512346371188527e-05,-0.16391078071339643
2021-07-02 04:00:00,ETHUSDT,breakout,142531.82963432444,139681.19304163795,148233.10281969744,80.0,0.5042529562329933,medium,142075.95496898124,2021-07-04 16:00:00,-3.198406043848462,-0.31984060438484624,3600.0,timeout,80.0,72.0,50.42529562329933,-2.243994237676034e-05,-0.31984060438484624
2021-07-02 05:00:00,ETHUSDT,breakout,142241.30477606604,139396.4786805447,147930.95696710868,80.0,0.5054337880622172,medium,142032.32893691858,2021-07-04 17:00:00,-1.4691642450584688,-0.14691642450584688,3600.0,timeout,80.0,72.0,50.54337880622172,-1.032867525625844e-05,-0.14691642450584688
2021-07-02 06:00:00,ETHUSDT,breakout,142209.46673951703,139365.2774047267,147897.8454090977,80.0,0.5055296008412442,medium,142486.2776978838,2021-07-04 18:00:00,1.9465016268840483,0.19465016268840485,3600.0,timeout,80.0,72.0,50.55296008412442,1.368756716069702e-05,0.19465016268840485
2021-07-02 07:00:00,ETHUSDT,breakout,142027.751933706,139187.19689503187,147708.86201105424,80.0,0.5045462841198746,medium,142610.37864372783,2021-07-04 19:00:00,4.102203281326249,0.41022032813262493,3600.0,timeout,80.0,72.0,50.45462841198746,2.8883110698260055e-05,0.41022032813262493
2021-07-02 08:00:00,ETHUSDT,breakout,141981.9759721739,139142.33645273044,147661.25501106086,85.0,0.5037471242472521,medium,142380.66847021543,2021-07-04 20:00:00,2.8080500733392926,0.2808050073339292,3600.0,timeout,85.0,76.5,50.37471242472521,1.9777510871447678e-05,0.2808050073339292
2021-07-02 09:00:00,ETHUSDT,breakout,142148.34725575513,139305.38031064003,147834.28114598533,80.0,0.5029125092742003,medium,142687.30624065615,2021-07-04 21:00:00,3.791524807047673,0.3791524807047673,3600.0,timeout,80.0,72.0,50.29125092742003,2.6673013652602747e-05,0.3791524807047673
2021-07-02 10:00:00,ETHUSDT,breakout,141990.1316047257,139150.3289726312,147669.73686891474,88.0,0.5023349396105115,medium,142527.10893682463,2021-07-04 22:00:00,3.7817933262698786,0.3781793326269879,3600.0,timeout,88.0,79.2,50.233493961051146,2.6634198331456533e-05,0.3781793326269879
2021-07-02 11:00:00,ETHUSDT,breakout,142171.32826384163,139327.9016985648,147858.1813943953,88.0,0.5020064229766781,medium,142971.29957011453,2021-07-04 23:00:00,5.626811791392366,0.5626811791392365,3600.0,timeout,88.0,79.2,50.200642297667805,3.9577683208741816e-05,0.5626811791392365
2021-07-02 12:00:00,ETHUSDT,breakout,142045.25445438674,139204.34936529901,147727.06463256222,88.0,0.5016692400287711,medium,142879.6729442785,2021-07-05 00:00:00,5.874314443638949,0.5874314443638948,3600.0,timeout,88.0,79.2,50.16692400287711,4.1355231937898324e-05,0.5874314443638948
2021-07-02 13:00:00,ETHUSDT,breakout,142225.3358095362,139380.82909334547,147914.34924191763,80.0,0.5016252689082965,medium,143103.7167347596,2021-07-05 01:00:00,6.17598067337107,0.617598067337107,3600.0,timeout,80.0,72.0,50.16252689082965,4.342391345548837e-05,0.617598067337107
2021-07-02 14:00:00,ETHUSDT,breakout,142044.02815277159,139203.14758971616,147725.78927888244,88.0,0.5012940149859194,medium,142942.99710181038,2021-07-05 02:00:00,6.328804953855123,0.6328804953855123,3600.0,timeout,88.0,79.2,50.12940149859194,4.4555234290091725e-05,0.6328804953855123
2021-07-02 15:00:00,ETHUSDT,breakout,141862.91061302525,139025.65240076475,147537.42703754627,85.0,0.5009711598915679,medium,143236.1045007122,2021-07-05 03:00:00,9.679724473105926,0.9679724473105926,3600.0,timeout,85.0,76.5,50.09711598915679,6.823294708445926e-05,0.9679724473105926
2021-07-02 16:00:00,ETHUSDT,breakout,142097.72089983293,139255.76648183627,147781.62973582625,85.0,0.5005769299707786,medium,142992.17547933196,2021-07-05 04:00:00,6.294644093057216,0.6294644093057216,3600.0,timeout,85.0,76.5,50.057692997077865,4.4297994740495635e-05,0.6294644093057216
2021-07-02 17:00:00,ETHUSDT,breakout,142489.4601486612,139639.67094568798,148189.03855460766,85.0,0.5008010908776178,medium,142848.05483957537,2021-07-05 05:00:00,2.516640111767227,0.25166401117672266,3600.0,timeout,85.0,76.5,50.080109087761784,1.7661938708600494e-05,0.25166401117672266
2021-07-02 18:00:00,ETHUSDT,breakout,142118.0737310852,139275.71225646348,147802.7966803286,85.0,0.5003645945818184,medium,143032.88882056644,2021-07-05 06:00:00,6.4370073803016,0.64370073803016,3600.0,timeout,85.0,76.5,50.03645945818184,4.529337621393363e-05,0.64370073803016
2021-07-02 19:00:00,ETHUSDT,breakout,142481.38804519418,139631.7602842903,148180.64356700194,85.0,0.5005480657447263,medium,142899.9103621162,2021-07-05 07:00:00,2.9373823673676847,0.29373823673676847,3600.0,timeout,85.0,76.5,50.054806574472636,2.0615902242866737e-05,0.29373823673676847
2021-07-02 20:00:00,ETHUSDT,breakout,142525.12087845567,139674.61846088656,148226.1257135939,85.0,0.5009967717216364,medium,142933.64860134877,2021-07-05 08:00:00,2.8663559123833156,0.2866355912383316,3600.0,timeout,85.0,76.5,50.09967717216364,2.01112329862728e-05,0.2866355912383316
2021-07-02 21:00:00,ETHUSDT,breakout,142525.61998118216,139675.10758155852,148226.64478042946,85.0,0.5013861478569742,medium,142891.34856641336,2021-07-05 09:00:00,2.5660550382414953,0.25660550382414954,3600.0,timeout,85.0,76.5,50.13861478569742,1.800416681983418e-05,0.25660550382414954
2021-07-02 22:00:00,ETHUSDT,breakout,142389.09111876736,139541.30929639202,148084.65476351808,85.0,0.5012911929788865,medium,143038.6364275851,2021-07-05 10:00:00,4.561763149930793,0.4561763149930793,3600.0,timeout,85.0,76.5,50.12911929788865,3.20373078730154e-05,0.4561763149930793
2021-07-02 23:00:00,ETHUSDT,breakout,142123.11183907083,139280.6496022894,147808.03631263366,85.0,0.5013881003424848,medium,142963.75711077568,2021-07-05 11:00:00,5.914908988600909,0.591490898860091,3600.0,timeout,85.0,76.5,50.13881003424848,4.161820630059447e-05,0.591490898860091
2021-07-03 00:00:00,ETHUSDT,breakout,142280.74312525996,139435.12826275476,147971.97285027037,85.0,0.501194306788048,medium,142841.4473163772,2021-07-05 12:00:00,3.9408297904629244,0.3940829790462924,3600.0,timeout,85.0,76.5,50.1194306788048,2.769756260686331e-05,0.3940829790462924
2021-07-03 01:00:00,ETHUSDT,breakout,142707.04419430243,139852.90331041638,148415.32596207454,85.0,0.5012862044025392,medium,142545.161339376,2021-07-05 13:00:00,-1.134371858378748,-0.11343718583787482,3600.0,timeout,85.0,76.5,50.128620440253925,-7.94895490116274e-06,-0.11343718583787482
2021-07-03 02:00:00,ETHUSDT,breakout,142726.37979673382,139871.85220079913,148435.43498860317,88.0,0.5013865436927509,medium,142340.35927016364,2021-07-05 14:00:00,-2.704619336102676,-0.2704619336102676,3600.0,timeout,88.0,79.2,50.138654369275095,-1.8949680780487147e-05,-0.2704619336102676
2021-07-03 03:00:00,ETHUSDT,breakout,142747.8724454136,139892.91499650534,148457.78734323016,85.0,0.5016374524670645,medium,142301.02335044768,2021-07-05 15:00:00,-3.1303380380454047,-0.3130338038045405,3600.0,timeout,85.0,76.5,50.16374524670645,-2.1929139709192074e-05,-0.3130338038045405
2021-07-03 04:00:00,ETHUSDT,breakout,142988.28028321647,140128.51467755213,148707.81149454514,80.0,0.5024990580742149,medium,142612.3305420136,2021-07-05 16:00:00,-2.6292346509674056,-0.2629234650967406,3600.0,timeout,80.0,72.0,50.24990580742149,-1.838776328912893e-05,-0.2629234650967406
2021-07-03 07:00:00,ETHUSDT,breakout,143269.64338660668,140404.25051887456,149000.42912207096,80.0,0.5038875986434297,medium,142906.2707897818,2021-07-05 19:00:00,-2.5362846464574935,-0.25362846464574934,3600.0,timeout,80.0,72.0,50.38875986434297,-1.770287540685394e-05,-0.25362846464574934
2021-07-03 11:00:00,ETHUSDT,breakout,143289.01092009415,140423.23070169226,149020.5713568979,88.0,0.5045437097873322,medium,142208.7870392145,2021-07-05 23:00:00,-7.538776867418197,-0.7538776867418197,3600.0,timeout,88.0,79.2,50.45437097873322,-5.261238680489067e-05,-0.7538776867418197
2021-07-03 12:00:00,ETHUSDT,breakout,143047.86421493386,140186.9069306352,148769.77878353122,80.0,0.5038990174123456,medium,141988.10810937465,2021-07-06 00:00:00,-7.408402155287633,-0.7408402155287633,3600.0,timeout,80.0,72.0,50.38990174123455,-5.178967330932169e-05,-0.7408402155287633
2021-07-03 16:00:00,ETHUSDT,breakout,143741.86808933088,140867.03072754425,149491.5428129041,80.0,0.5030449269185128,medium,142239.16463085337,2021-07-06 04:00:00,-10.454180667414375,-1.0454180667414377,3600.0,timeout,80.0,72.0,50.30449269185128,-7.27288493350973e-05,-1.0454180667414377
2021-07-03 17:00:00,ETHUSDT,breakout,143320.73889025408,140454.324112449,149053.56844586425,85.0,0.5031476314764468,medium,142473.06719943983,2021-07-06 05:00:00,-5.914508237801846,-0.5914508237801847,3600.0,timeout,85.0,76.5,50.31476314764468,-4.126763707470697e-05,-0.5914508237801847
2021-07-03 18:00:00,ETHUSDT,breakout,143208.55654418364,140344.38541329995,148936.898805951,93.0,0.5025841563700193,medium,142332.11068830965,2021-07-06 06:00:00,-6.120066265758215,-0.6120066265758215,3600.0,timeout,93.0,83.7,50.25841563700193,-4.2735339378063016e-05,-0.6120066265758215
2021-07-03 19:00:00,ETHUSDT,breakout,143370.62070737407,140503.20829322658,149105.44553566905,85.0,0.502000288852433,medium,142288.92594059624,2021-07-06 07:00:00,-7.544744951517073,-0.7544744951517073,3600.0,timeout,85.0,76.5,50.2000288852433,-5.2624065616038864e-05,-0.7544744951517073
2021-07-03 20:00:00,ETHUSDT,breakout,143436.67242678552,140567.93897824982,149174.13932385694,93.0,0.5010166289622571,medium,142020.34632107758,2021-07-06 08:00:00,-9.874225898755931,-0.9874225898755931,3600.0,timeout,93.0,83.7,50.101662896225704,-6.884031629913918e-05,-0.9874225898755931
2021-07-03 21:00:00,ETHUSDT,breakout,143708.81642270097,140834.64009424695,149457.169079609,85.0,0.5006206631807585,medium,142270.95034090872,2021-07-06 09:00:00,-10.005413151291652,-1.0005413151291653,3600.0,timeout,85.0,76.5,50.06206631807585,-6.962282064770485e-05,-1.0005413151291653
2021-07-03 22:00:00,ETHUSDT,breakout,143523.69912881168,140653.22514623546,149264.64709396416,85.0,0.5006255553250253,medium,141969.3080118124,2021-07-06 10:00:00,-10.830205230456306,-1.0830205230456307,3600.0,timeout,85.0,76.5,50.06255553250253,-7.545935128620298e-05,-1.0830205230456307
2021-07-03 23:00:00,ETHUSDT,breakout,143874.20841930155,140996.72425091552,149629.1767560736,93.0,0.5011609082910079,medium,142234.7425081924,2021-07-06 11:00:00,-11.39513418785352,-1.139513418785352,3600.0,timeout,93.0,83.7,50.11609082910079,-7.920206347647781e-05,-1.139513418785352
2021-07-04 00:00:00,ETHUSDT,breakout,144074.422779244,141192.9343236591,149837.39969041376,85.0,0.5017630541907716,medium,142118.1709589234,2021-07-06 12:00:00,-13.57806460427763,-1.357806460427763,3600.0,timeout,85.0,76.5,50.17630541907716,-9.424340797174269e-05,-1.357806460427763
2021-07-04 01:00:00,ETHUSDT,breakout,144052.42301646067,141171.37455613146,149814.5199371191,80.0,0.5022582898850659,medium,142393.7336748177,2021-07-06 13:00:00,-11.514484150352994,-1.1514484150352995,3600.0,timeout,80.0,72.0,50.22582898850659,-7.993259612882213e-05,-1.1514484150352995
2021-07-04 02:00:00,ETHUSDT,breakout,143645.63686110085,140772.72412387884,149391.4623355449,85.0,0.502022210932643,medium,142441.18206652606,2021-07-06 14:00:00,-8.38490343942327,-0.8384903439423271,3600.0,timeout,85.0,76.5,50.2022210932643,-5.837214149101592e-05,-0.8384903439423271
2021-07-04 03:00:00,ETHUSDT,breakout,143837.55731973026,140960.80617333564,149591.0596125195,85.0,0.5022612441155525,medium,142115.07475006807,2021-07-06 15:00:00,-11.975193417900952,-1.1975193417900951,3600.0,timeout,85.0,76.5,50.22612441155525,-8.325498319803788e-05,-1.1975193417900951
2021-07-04 04:00:00,ETHUSDT,breakout,143852.63550093843,140975.58279091967,149606.74092097598,85.0,0.5021751990923067,medium,142471.89944572054,2021-07-06 16:00:00,-9.598267354711618,-0.9598267354711618,3600.0,timeout,85.0,76.5,50.21751990923067,-6.672291627669903e-05,-0.9598267354711618
2021-07-04 05:00:00,ETHUSDT,breakout,143808.61971685902,140932.44732252182,149560.96450553337,85.0,0.5016645158905491,medium,142542.50788012217,2021-07-06 17:00:00,-8.80414428029183,-0.8804144280291829,3600.0,timeout,85.0,76.5,50.16645158905491,-6.122125570515924e-05,-0.8804144280291829
2021-07-04 06:00:00,ETHUSDT,breakout,143594.0691170723,140722.18773473086,149337.8318817552,85.0,0.5009862125331807,medium,142972.22414475723,2021-07-06 18:00:00,-4.330575602033252,-0.4330575602033252,3600.0,timeout,85.0,76.5,50.098621253318065,-3.0158457300228272e-05,-0.4330575602033252
2021-07-04 07:00:00,ETHUSDT,breakout,143407.46963162493,140539.32023899243,149143.76841688994,85.0,0.500613247721402,medium,142896.08562139462,2021-07-06 19:00:00,-3.5659510034164534,-0.3565951003416453,3600.0,timeout,85.0,76.5,50.0613247721402,-2.486586655894856e-05,-0.3565951003416453
2021-07-04 23:00:00,ETHUSDT,breakout,142971.29957011453,140111.87357871223,148690.15155291912,80.0,0.5006789003996285,medium,143139.50809328252,2021-07-07 11:00:00,1.1765195089767273,0.11765195089767273,3600.0,timeout,80.0,72.0,50.06789003996285,8.22906074515851e-06,0.11765195089767273
2021-07-05 00:00:00,ETHUSDT,breakout,142879.6729442785,140022.07948539295,148594.85986204966,88.0,0.5013985302833889,medium,142757.67800952538,2021-07-07 12:00:00,-0.853829885239961,-0.08538298852399609,3600.0,timeout,88.0,79.2,50.13985302833889,-5.975866739091327e-06,-0.08538298852399609
2021-07-05 02:00:00,ETHUSDT,breakout,142942.99710181038,140084.13715977417,148660.7169858828,80.0,0.5032496568078796,medium,143069.52449300062,2021-07-07 14:00:00,0.8851597752642245,0.08851597752642246,3600.0,timeout,80.0,72.0,50.32496568078796,6.192396921926677e-06,0.08851597752642246
2021-07-05 03:00:00,ETHUSDT,breakout,143236.1045007122,140371.38241069793,148965.54868074067,80.0,0.5043057023490876,medium,142950.6859209601,2021-07-07 15:00:00,-1.9926441084599043,-0.19926441084599042,3600.0,timeout,80.0,72.0,50.43057023490876,-1.3911605006334115e-05,-0.19926441084599042
2021-07-05 04:00:00,ETHUSDT,breakout,142992.17547933196,140132.3319697453,148711.86249850524,93.0,0.5042061221449603,medium,142692.7363666144,2021-07-07 16:00:00,-2.0940943916251453,-0.20940943916251453,3600.0,timeout,93.0,83.7,50.42061221449603,-1.4644818044102176e-05,-0.20940943916251453
2021-07-05 05:00:00,ETHUSDT,breakout,142848.05483957537,139991.09374278385,148561.9770331584,80.0,0.5039010068123762,medium,142641.6162987643,2021-07-07 17:00:00,-1.4451617212632535,-0.14451617212632534,3600.0,timeout,80.0,72.0,50.39010068123761,-1.0116775638885903e-05,-0.14451617212632534
2021-07-05 06:00:00,ETHUSDT,breakout,143032.88882056644,140172.2310441551,148754.2043733891,80.0,0.503351672574972,medium,142496.78270738557,2021-07-07 18:00:00,-3.7481317590768093,-0.37481317590768093,3600.0,timeout,80.0,72.0,50.335167257497204,-2.6204684740576057e-05,-0.37481317590768093
2021-07-05 07:00:00,ETHUSDT,breakout,142899.9103621162,140041.9121548739,148615.90677660087,88.0,0.5028269537034161,medium,142659.56388449593,2021-07-07 19:00:00,-1.6819218221426686,-0.16819218221426688,3600.0,timeout,88.0,79.2,50.282695370341614,-1.1769929161471036e-05,-0.16819218221426688
