timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-17 11:53:58.150231,ETHUSDT,breakout,65018.18974848951,63717.82595351972,67618.91733842909,80.0,0.5001111923984326,medium,64632.36576643679,2025-08-17 12:53:58.150231,-5.9340929599117205,-0.5934092959911721,60.0,timeout,80.0,72.0,50.01111923984326,-9.126819714400893e-05,-0.5934092959911721
2025-08-17 11:58:58.150231,ETHUSDT,trend,65254.58745820864,66559.67920737281,62644.40395988029,81.5,0.4005340684415001,medium,64339.76757445363,2025-08-17 12:58:58.150231,14.019242468445475,-1.4019242468445474,60.0,timeout,81.5,73.35000000000001,40.05340684415001,0.00021483918624761665,-1.4019242468445474
2025-08-17 12:00:58.150231,ETHUSDT,breakout,65235.669027317585,63930.95564677123,67845.0957884103,85.0,0.5000102578910168,medium,64264.358678910925,2025-08-17 13:00:58.150231,-14.889252503870562,-1.4889252503870563,60.0,timeout,85.0,76.5,50.00102578910168,-0.00022823790613131682,-1.4889252503870563
2025-08-17 12:01:58.150231,ETHUSDT,breakout,65337.00537808464,64030.26527052295,67950.48559320802,85.0,0.5002426575082276,medium,64509.71822270545,2025-08-17 13:01:58.150231,-12.661846844555274,-1.2661846844555273,60.0,timeout,85.0,76.5,50.024265750822764,-0.00019379288614905383,-1.2661846844555273
2025-08-17 12:02:58.150231,ETHUSDT,breakout,65245.256713834446,63940.351579557755,67855.06698238783,85.0,0.500644418152265,medium,64533.28422959748,2025-08-17 13:02:58.150231,-10.912248952589435,-1.0912248952589436,60.0,timeout,85.0,76.5,50.0644418152265,-0.0001672496898962408,-1.0912248952589436
2025-08-17 12:03:58.150231,ETHUSDT,breakout,65347.78249544667,64040.82684553773,67961.69379526454,85.0,0.5008565672678557,medium,64642.97952023533,2025-08-17 13:03:58.150231,-10.785415331583026,-1.0785415331583026,60.0,timeout,85.0,76.5,50.085656726785565,-0.00016504638596320445,-1.0785415331583026
2025-08-17 12:04:58.150231,ETHUSDT,breakout,65363.78224575429,64056.50660083921,67978.33353558446,85.0,0.5011688455124153,medium,64508.534338286045,2025-08-17 13:04:58.150231,-13.084431134243328,-1.3084431134243326,60.0,timeout,85.0,76.5,50.116884551241526,-0.00020017861091710658,-1.3084431134243326
2025-08-17 12:05:58.150231,ETHUSDT,breakout,65372.542005651805,64065.09116553877,67987.44368587788,80.0,0.5013934315590682,medium,64513.412135585764,2025-08-17 13:05:58.150231,-13.142060010329176,-1.3142060010329177,60.0,timeout,80.0,72.0,50.13934315590682,-0.00020103333306501948,-1.3142060010329177
2025-08-17 12:06:58.150231,ETHUSDT,breakout,65377.6286062583,64070.07603413313,67992.73375050863,80.0,0.5014931405912356,medium,64372.50290023409,2025-08-17 13:06:58.150231,-15.374153627958252,-1.5374153627958254,60.0,timeout,80.0,72.0,50.14931405912356,-0.0002351592426294666,-1.5374153627958254
2025-08-17 12:08:58.150231,ETHUSDT,breakout,65419.27961690071,64110.894024562695,68036.05080157674,80.0,0.502323836111345,medium,64352.457016234854,2025-08-17 13:08:58.150231,-16.30746481638497,-1.6307464816384971,60.0,timeout,80.0,72.0,50.2323836111345,-0.0002492761294817442,-1.6307464816384971
2025-08-17 12:09:58.150231,ETHUSDT,breakout,65532.62328716217,64221.97082141892,68153.92821864865,80.0,0.5026703981568635,medium,64221.97082141892,2025-08-17 13:00:58.150231,-20.000000000000032,-2.000000000000003,51.0,stop_loss,80.0,72.0,50.26703981568635,-0.00030519150610468584,-2.000000000000003
2025-08-17 12:10:58.150231,ETHUSDT,breakout,65466.62287647225,64157.2904189428,68085.28779153114,93.0,0.502832250013237,medium,64157.2904189428,2025-08-17 13:09:58.150231,-20.00000000000002,-2.000000000000002,59.0,stop_loss,93.0,83.7,50.28322500132369,-0.00030549918601632543,-2.000000000000002
2025-08-17 12:14:58.150231,ETHUSDT,breakout,65729.92092902154,64415.3225104411,68359.1177661824,80.0,0.5039950518255792,medium,64415.3225104411,2025-08-17 12:57:58.150231,-20.000000000000046,-2.0000000000000044,43.0,stop_loss,80.0,72.0,50.399505182557924,-0.00030427543069155746,-2.0000000000000044
2025-08-17 12:15:58.150231,ETHUSDT,breakout,65790.13740857792,64474.33466040636,68421.74290492105,80.0,0.5045300073008934,medium,64474.33466040636,2025-08-17 12:57:58.150231,-20.00000000000005,-2.000000000000005,42.0,stop_loss,80.0,72.0,50.453000730089336,-0.0003039969330933847,-2.000000000000005
2025-08-17 12:17:58.150231,ETHUSDT,breakout,65658.21898820097,64345.05460843695,68284.54774772901,88.0,0.5041513340083463,medium,64345.05460843695,2025-08-17 12:57:58.150231,-20.00000000000002,-2.000000000000002,40.0,stop_loss,88.0,79.2,50.415133400834634,-0.00030460771413239366,-2.000000000000002
2025-08-17 12:18:58.150231,ETHUSDT,breakout,65799.76864007428,64483.773267272794,68431.75938567726,88.0,0.5035560978751751,medium,64483.773267272794,2025-08-17 12:52:58.150231,-20.000000000000036,-2.0000000000000036,34.0,stop_loss,88.0,79.2,50.35560978751751,-0.0003039524365108384,-2.0000000000000036
2025-08-17 12:19:58.150231,ETHUSDT,breakout,65795.03330403885,64479.13263795807,68426.83463620041,80.0,0.5032998470936247,medium,64479.13263795807,2025-08-17 12:57:58.150231,-20.000000000000032,-2.000000000000003,38.0,stop_loss,80.0,72.0,50.32998470936248,-0.00030397431227946996,-2.000000000000003
2025-08-17 12:20:58.150231,ETHUSDT,breakout,65768.049777296,64452.688781750076,68398.77176838783,80.0,0.5028251928505181,medium,64452.688781750076,2025-08-17 12:57:58.150231,-19.999999999999968,-1.999999999999997,37.0,stop_loss,80.0,72.0,50.282519285051805,-0.0003040990278368302,-1.999999999999997
2025-08-17 12:21:58.150231,ETHUSDT,breakout,65613.24101474757,64300.976194452625,68237.77065533747,93.0,0.5021385711187412,medium,64300.976194452625,2025-08-17 12:57:58.150231,-19.999999999999968,-1.999999999999997,36.0,stop_loss,93.0,83.7,50.21385711187412,-0.00030481652316953316,-1.999999999999997
2025-08-17 12:22:58.150231,ETHUSDT,breakout,65703.58028220004,64389.50867655604,68331.72349348804,80.0,0.5019268194072604,medium,64389.50867655604,2025-08-17 12:57:58.150231,-19.999999999999982,-1.9999999999999982,35.0,stop_loss,80.0,72.0,50.19268194072603,-0.0003043974150890868,-1.9999999999999982
2025-08-17 12:23:58.150231,ETHUSDT,breakout,65479.24072741171,64169.65591286347,68098.41035650818,85.0,0.5008494745192434,medium,64169.65591286347,2025-08-17 13:09:58.150231,-20.000000000000057,-2.0000000000000058,46.0,stop_loss,85.0,76.5,50.08494745192434,-0.00030544031631734263,-2.0000000000000058
2025-08-17 12:44:58.150231,ETHUSDT,breakout,65022.098344817656,63721.6563779213,67622.98227861036,85.0,0.5003232437054805,medium,64827.48908740558,2025-08-17 13:44:58.150231,-2.9929710416303132,-0.29929710416303135,60.0,timeout,85.0,76.5,50.032324370548054,-4.603005928474249e-05,-0.29929710416303135
2025-08-17 12:45:58.150231,ETHUSDT,breakout,65221.89206385316,63917.454222576096,67830.76774640729,80.0,0.500924528031551,medium,64739.145883275785,2025-08-17 13:45:58.150231,-7.401597305775227,-0.7401597305775227,60.0,timeout,80.0,72.0,50.0924528031551,-0.000113483327017391,-0.7401597305775227
2025-08-17 12:46:58.150231,ETHUSDT,breakout,65015.180620362546,63714.87700795529,67615.78784517705,85.0,0.5009748761444818,medium,65084.04227170576,2025-08-17 13:46:58.150231,1.0591626553390856,0.10591626553390855,60.0,timeout,85.0,76.5,50.09748761444818,1.6291005350331354e-05,0.10591626553390855
2025-08-17 12:47:58.150231,ETHUSDT,breakout,65142.47861521234,63839.62904290809,67748.17775982084,93.0,0.500889022218734,medium,64879.86108513609,2025-08-17 13:47:58.150231,-4.03143287849843,-0.403143287849843,60.0,timeout,93.0,83.7,50.0889022218734,-6.18863906347738e-05,-0.403143287849843
2025-08-17 12:48:58.150231,ETHUSDT,breakout,64835.7425875455,63539.02773579459,67429.17229104732,85.0,0.5002077100972604,medium,64883.90320457456,2025-08-17 13:48:58.150231,0.7428096773015578,0.07428096773015579,60.0,timeout,85.0,76.5,50.02077100972604,1.1456792930204618e-05,0.07428096773015579
2025-08-17 13:14:58.150231,ETHUSDT,trend,64430.39002634892,65718.9978268759,61853.17442529496,81.5,0.40278578183747094,medium,64213.309331717595,2025-08-17 14:14:58.150231,3.369228318229156,-0.3369228318229156,60.0,timeout,81.5,73.35000000000001,40.27857818374709,5.2292533334833206e-05,-0.3369228318229156
2025-08-17 13:15:58.150231,ETHUSDT,trend,64681.50188376997,65975.13192144537,62094.24180841917,81.5,0.4010596946129003,medium,64344.83708372792,2025-08-17 14:15:58.150231,5.204962628218179,-0.5204962628218178,60.0,timeout,81.5,73.35000000000001,40.10596946129003,8.047065198905376e-05,-0.5204962628218178
2025-08-17 13:16:58.150231,ETHUSDT,breakout,64770.99082696274,63475.57101042348,67361.83046004125,85.0,0.5006475425485573,medium,64576.23706340287,2025-08-17 14:16:58.150231,-3.0068053780458657,-0.3006805378045866,60.0,timeout,85.0,76.5,50.06475425485573,-4.642209945619974e-05,-0.3006805378045866
2025-08-17 13:17:58.150231,ETHUSDT,breakout,64570.35241754998,63278.94536919898,67153.16651425198,85.0,0.5017884708031096,medium,64190.78211760115,2025-08-17 14:17:58.150231,-5.87839907538838,-0.587839907538838,60.0,timeout,85.0,76.5,50.17884708031096,-9.10386710819725e-05,-0.587839907538838
2025-08-17 13:18:58.150231,ETHUSDT,breakout,64491.907884965,63202.069727265705,67071.5842003636,85.0,0.5028824287119699,medium,64129.741348849435,2025-08-17 14:18:58.150231,-5.615689595686471,-0.5615689595686472,60.0,timeout,85.0,76.5,50.288242871196985,-8.7075879437514e-05,-0.5615689595686472
2025-08-17 13:19:58.150231,ETHUSDT,breakout,64294.6250881507,63008.73258638768,66866.41009167673,85.0,0.5025124145414591,medium,63950.559505686564,2025-08-17 14:19:58.150231,-5.351389513391011,-0.535138951339101,60.0,timeout,85.0,76.5,50.25124145414591,-8.323229983927933e-05,-0.535138951339101
2025-08-17 13:20:58.150231,ETHUSDT,breakout,64311.84739190147,63025.610444063444,66884.32128757754,93.0,0.5013275015582881,medium,63977.93856757256,2025-08-17 14:20:58.150231,-5.192026630710083,-0.5192026630710083,60.0,timeout,93.0,83.7,50.13275015582881,-8.073203991592836e-05,-0.5192026630710083
2025-08-17 13:25:58.150231,ETHUSDT,breakout,64512.18667932125,63221.94294573482,67092.6741464941,80.0,0.5006075590195357,medium,63707.76469090847,2025-08-17 14:25:58.150231,-12.469302775480465,-1.2469302775480464,60.0,timeout,80.0,72.0,50.06075590195357,-0.00019328600404545546,-1.2469302775480464
2025-08-17 13:26:58.150231,ETHUSDT,breakout,64788.403519210515,63492.6354488263,67379.93965997893,80.0,0.5018478647116499,medium,63492.6354488263,2025-08-17 14:26:58.150231,-20.000000000000036,-2.0000000000000036,60.0,stop_loss,80.0,72.0,50.18478647116499,-0.00030869721915697157,-2.0000000000000036
2025-08-17 13:27:58.150231,ETHUSDT,breakout,64776.281929204204,63480.75629062012,67367.33320637238,80.0,0.5029083246169368,medium,63480.75629062012,2025-08-17 14:26:58.150231,-19.999999999999996,-1.9999999999999998,59.0,stop_loss,80.0,72.0,50.29083246169368,-0.0003087549856884122,-1.9999999999999998
2025-08-17 13:28:58.150231,ETHUSDT,breakout,64935.98819844432,63637.26843447543,67533.4277263821,80.0,0.5041588723182978,medium,63637.26843447543,2025-08-17 14:23:58.150231,-20.000000000000046,-2.0000000000000044,55.0,stop_loss,80.0,72.0,50.41588723182978,-0.00030799562083940363,-2.0000000000000044
2025-08-17 13:29:58.150231,ETHUSDT,breakout,64984.51203676725,63684.8217960319,67583.89251823795,88.0,0.5049569674567024,medium,63684.8217960319,2025-08-17 14:23:58.150231,-20.00000000000005,-2.000000000000005,54.0,stop_loss,88.0,79.2,50.49569674567024,-0.0003077656409681795,-2.000000000000005
2025-08-17 13:30:58.150231,ETHUSDT,breakout,64934.18927948937,63635.50549389958,67531.55685066895,85.0,0.5056213660880732,medium,63635.50549389958,2025-08-17 14:23:58.150231,-20.000000000000043,-2.000000000000004,53.0,stop_loss,85.0,76.5,50.562136608807315,-0.00030800415346553657,-2.000000000000004
2025-08-17 13:31:58.150231,ETHUSDT,breakout,64852.2850117939,63555.23931155802,67446.37641226566,80.0,0.5052853213093642,medium,63555.23931155802,2025-08-17 14:23:58.150231,-20.000000000000057,-2.0000000000000058,52.0,stop_loss,80.0,72.0,50.52853213093642,-0.0003083931429149011,-2.0000000000000058
2025-08-17 13:32:58.150231,ETHUSDT,breakout,64720.257221821055,63425.85207738463,67309.0675106939,85.0,0.5046627291432574,medium,63425.85207738463,2025-08-17 14:26:58.150231,-20.000000000000032,-2.000000000000003,54.0,stop_loss,85.0,76.5,50.466272914325735,-0.00030902225761329083,-2.000000000000003
2025-08-17 13:33:58.150231,ETHUSDT,breakout,64646.06446714997,63353.14317780697,67231.90704583596,88.0,0.5033419381731232,medium,63353.14317780697,2025-08-17 14:26:58.150231,-20.00000000000003,-2.0000000000000027,53.0,stop_loss,88.0,79.2,50.334193817312325,-0.0003093769151278044,-2.0000000000000027
2025-08-17 13:34:58.150231,ETHUSDT,breakout,64458.8547206287,63169.67762621612,67037.20890945385,93.0,0.5016927418027868,medium,63169.67762621612,2025-08-17 14:33:58.150231,-20.00000000000001,-2.000000000000001,59.0,stop_loss,93.0,83.7,50.16927418027868,-0.0003102754475964872,-2.000000000000001
2025-08-17 13:35:58.150231,ETHUSDT,breakout,64529.61791324575,63239.02555498083,67110.80262977559,93.0,0.5005580493186336,medium,63239.02555498083,2025-08-17 14:33:58.150231,-20.000000000000068,-2.0000000000000067,58.0,stop_loss,93.0,83.7,50.055804931863356,-0.000309935199475197,-2.0000000000000067
2025-08-17 13:36:58.150231,ETHUSDT,trend,64508.66767835667,65798.8410319238,61928.320971222405,81.5,0.4003027349489609,medium,63270.965854591865,2025-08-17 14:36:58.150231,19.186597217230542,-1.9186597217230543,60.0,timeout,81.5,73.35000000000001,40.03027349489609,0.00029742665455277797,-1.9186597217230543
2025-08-17 13:39:58.150231,ETHUSDT,trend,64658.32174605474,65951.48818097584,62071.98887621255,81.5,0.4011688568842408,medium,63049.42855447008,2025-08-17 14:39:58.150231,24.883002653603906,-2.4883002653603903,60.0,timeout,81.5,73.35000000000001,40.116885688424084,0.00038483836235854966,-2.4883002653603903
2025-08-17 13:42:58.150231,ETHUSDT,breakout,64825.62463456096,63529.112141869744,67418.6496199434,85.0,0.50032930764093,medium,63529.112141869744,2025-08-17 14:26:58.150231,-19.999999999999975,-1.9999999999999976,44.0,stop_loss,85.0,76.5,50.032930764092995,-0.00030851997358676014,-1.9999999999999976
2025-08-17 13:43:58.150231,ETHUSDT,breakout,64902.056093856765,63604.01497197963,67498.13833761103,85.0,0.5012388441310133,medium,63604.01497197963,2025-08-17 14:23:58.150231,-19.999999999999968,-1.999999999999997,40.0,stop_loss,85.0,76.5,50.12388441310133,-0.0003081566471650356,-1.999999999999997
2025-08-17 13:44:58.150231,ETHUSDT,breakout,64827.48908740558,63530.93930565746,67420.5886509018,85.0,0.5015090162634489,medium,63530.93930565746,2025-08-17 14:26:58.150231,-20.00000000000006,-2.0000000000000058,42.0,stop_loss,85.0,76.5,50.15090162634489,-0.00030851110048446377,-2.0000000000000058
2025-08-17 13:45:58.150231,ETHUSDT,breakout,64739.145883275785,63444.36296561027,67328.71171860682,85.0,0.5013914937219748,medium,63444.36296561027,2025-08-17 14:26:58.150231,-19.999999999999975,-1.9999999999999976,41.0,stop_loss,85.0,76.5,50.13914937219748,-0.0003089320955216158,-1.9999999999999976
2025-08-17 13:46:58.150231,ETHUSDT,breakout,65084.04227170576,63782.361426271644,67687.403962574,80.0,0.5020587409747005,medium,63782.361426271644,2025-08-17 14:22:58.150231,-20.000000000000004,-2.0000000000000004,36.0,stop_loss,80.0,72.0,50.20587409747005,-0.00030729498817092806,-2.0000000000000004
2025-08-17 13:47:58.150231,ETHUSDT,breakout,64879.86108513609,63582.26386343337,67475.05552854155,85.0,0.5021461214095029,medium,63582.26386343337,2025-08-17 14:23:58.150231,-20.000000000000014,-2.0000000000000013,36.0,stop_loss,85.0,76.5,50.21461214095029,-0.00030826206569332487,-2.0000000000000013
2025-08-17 13:48:58.150231,ETHUSDT,breakout,64883.90320457456,63586.22514048307,67479.25933275755,80.0,0.5021303558711425,medium,63586.22514048307,2025-08-17 14:23:58.150231,-20.000000000000057,-2.0000000000000058,35.0,stop_loss,80.0,72.0,50.21303558711425,-0.00030824286166850057,-2.0000000000000058
2025-08-17 13:49:58.150231,ETHUSDT,breakout,64720.671562872114,63426.25813161467,67309.498425387,85.0,0.5020045539975094,medium,63426.25813161467,2025-08-17 14:26:58.150231,-20.00000000000006,-2.0000000000000058,37.0,stop_loss,85.0,76.5,50.20045539975094,-0.00030902027925608437,-2.0000000000000058
2025-08-17 13:50:58.150231,ETHUSDT,breakout,64650.87953757208,63357.86194682064,67236.91471907496,85.0,0.5019511004314314,medium,63357.86194682064,2025-08-17 14:26:58.150231,-20.000000000000007,-2.000000000000001,36.0,stop_loss,85.0,76.5,50.195110043143146,-0.00030935387334331526,-2.000000000000001
2025-08-17 13:51:58.150231,ETHUSDT,breakout,64658.90869992825,63365.730525929685,67245.26504792538,85.0,0.5007868067908122,medium,63365.730525929685,2025-08-17 14:26:58.150231,-20.000000000000036,-2.0000000000000036,35.0,stop_loss,85.0,76.5,50.078680679081224,-0.0003093154586449466,-2.0000000000000036
2025-08-17 13:52:58.150231,ETHUSDT,breakout,64651.672734484964,63358.639279795265,67237.73964386436,85.0,0.5001345222402774,medium,63358.639279795265,2025-08-17 14:26:58.150231,-20.0,-2.0,34.0,stop_loss,85.0,76.5,50.013452224027745,-0.00030935007794983274,-2.0
2025-08-17 13:57:58.150231,ETHUSDT,breakout,64785.613454511695,63489.90118542146,67377.03799269216,85.0,0.5001081958855366,medium,63489.90118542146,2025-08-17 14:26:58.150231,-19.999999999999975,-1.9999999999999976,29.0,stop_loss,85.0,76.5,50.01081958855366,-0.00030871051354700366,-1.9999999999999976
2025-08-17 14:16:58.150231,ETHUSDT,trend,64576.23706340287,65867.76180467092,61993.187580866754,81.5,0.4008671741699596,medium,63521.750976047864,2025-08-17 15:16:58.150231,16.329320742546212,-1.6329320742546214,60.0,timeout,81.5,73.35000000000001,40.08671741699596,0.00025286888002646544,-1.6329320742546214
2025-08-17 14:45:58.150231,ETHUSDT,breakout,63487.93092557711,62218.172307065564,66027.4481626002,85.0,0.5008222997272327,medium,64801.48288330591,2025-08-17 15:45:58.150231,20.68978998966896,2.068978998966896,60.0,timeout,85.0,76.5,50.08222997272327,0.000325885403541065,2.068978998966896
2025-08-17 14:46:58.150231,ETHUSDT,breakout,63465.89208478919,62196.57424309341,66004.52776818076,85.0,0.5010697683104012,medium,64965.1777336971,2025-08-17 15:46:58.150231,23.623486563536986,2.362348656353699,60.0,timeout,85.0,76.5,50.106976831040114,0.0003722233437131313,2.362348656353699
2025-08-17 14:47:58.150231,ETHUSDT,breakout,63273.106666733154,62007.64453339849,65804.03093340248,85.0,0.5008473838612734,medium,64939.05728562356,2025-08-17 15:47:58.150231,26.329521445266813,2.6329521445266812,60.0,timeout,85.0,76.5,50.084738386127334,0.00041612499895014605,2.6329521445266812
