timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-18 01:42:12.722409,ETHUSDT,breakout,72890.65338665924,71432.84031892606,75806.27952212561,93.0,0.5028677443842491,medium,72303.63182844335,2025-08-18 02:42:12.722409,-8.05345446832453,-0.805345446832453,60.0,timeout,93.0,83.7,50.28677443842491,-0.00011048679212139574,-0.805345446832453
2025-08-18 01:43:12.722409,ETHUSDT,breakout,72936.81480503464,71478.07850893395,75854.28739723602,88.0,0.5034029844884929,medium,71900.77292497498,2025-08-18 02:43:12.722409,-14.204649364371987,-1.4204649364371986,60.0,timeout,88.0,79.2,50.34029844884928,-0.00019475280627954538,-1.4204649364371986
2025-08-18 01:44:12.722409,ETHUSDT,breakout,72819.49976871289,71363.10977333863,75732.27975946141,85.0,0.5035205446130301,medium,71492.72060889282,2025-08-18 02:44:12.722409,-18.220108130846093,-1.8220108130846093,60.0,timeout,85.0,76.5,50.352054461303005,-0.0002502091910644299,-1.8220108130846093
2025-08-18 01:45:12.722409,ETHUSDT,breakout,72957.39136638687,71498.24353905914,75875.68702104235,85.0,0.5032769950347628,medium,71498.24353905914,2025-08-18 02:44:12.722409,-19.999999999999922,-1.999999999999992,59.0,stop_loss,85.0,76.5,50.327699503476275,-0.000274132608436633,-1.999999999999992
2025-08-18 01:46:12.722409,ETHUSDT,breakout,72953.21368326226,71494.14940959701,75871.34223059275,85.0,0.5025695421009259,medium,71494.14940959701,2025-08-18 02:44:12.722409,-20.00000000000009,-2.000000000000009,58.0,stop_loss,85.0,76.5,50.25695421009259,-0.0002741483067056265,-2.000000000000009
2025-08-18 01:47:12.722409,ETHUSDT,breakout,73144.70100616525,71681.80698604195,76070.48904641187,80.0,0.5027899156811934,medium,71681.80698604195,2025-08-18 02:44:12.722409,-20.000000000000004,-2.0000000000000004,57.0,stop_loss,80.0,72.0,50.27899156811934,-0.0002734306070690512,-2.0000000000000004
2025-08-18 01:54:12.722409,ETHUSDT,breakout,73269.44676236979,71804.0578271224,76200.22463286459,88.0,0.5042867503418643,medium,71804.0578271224,2025-08-18 02:44:12.722409,-19.999999999999954,-1.9999999999999956,50.0,stop_loss,88.0,79.2,50.42867503418643,-0.00027296507458101466,-1.9999999999999956
2025-08-18 01:55:12.722409,ETHUSDT,breakout,73159.76848717876,71696.57311743518,76086.15922666591,85.0,0.5037651864348065,medium,71696.57311743518,2025-08-18 02:44:12.722409,-20.000000000000092,-2.000000000000009,49.0,stop_loss,85.0,76.5,50.37651864348065,-0.00027337429318827173,-2.000000000000009
2025-08-18 01:56:12.722409,ETHUSDT,breakout,73326.77290196752,71860.23744392817,76259.84381804623,80.0,0.5031583692097965,medium,71860.23744392817,2025-08-18 02:44:12.722409,-19.99999999999995,-1.9999999999999951,48.0,stop_loss,80.0,72.0,50.31583692097965,-0.00027275167320861744,-1.9999999999999951
2025-08-18 02:01:12.722409,ETHUSDT,breakout,73677.48402155263,72203.93434112158,76624.58338241474,80.0,0.5054739727365168,medium,72203.93434112158,2025-08-18 02:43:12.722409,-20.000000000000007,-2.000000000000001,42.0,stop_loss,80.0,72.0,50.54739727365168,-0.0002714533519378793,-2.000000000000001
2025-08-18 02:02:12.722409,ETHUSDT,breakout,73334.32411238088,71867.63763013326,76267.69707687612,85.0,0.5046802761884212,medium,71867.63763013326,2025-08-18 02:44:12.722409,-20.000000000000032,-2.000000000000003,42.0,stop_loss,85.0,76.5,50.468027618842115,-0.0002727235880615892,-2.000000000000003
2025-08-18 02:03:12.722409,ETHUSDT,breakout,73142.11297008854,71679.27071068676,76067.79748889207,85.0,0.503306114901672,medium,71679.27071068676,2025-08-18 02:44:12.722409,-20.000000000000068,-2.0000000000000067,41.0,stop_loss,85.0,76.5,50.3306114901672,-0.0002734402820462552,-2.0000000000000067
2025-08-18 02:04:12.722409,ETHUSDT,breakout,73212.88433899074,71748.62665221092,76141.39971255037,93.0,0.5018323220534636,medium,71748.62665221092,2025-08-18 02:44:12.722409,-20.000000000000068,-2.0000000000000067,40.0,stop_loss,93.0,83.7,50.183232205346364,-0.0002731759604961873,-2.0000000000000067
2025-08-18 02:39:12.722409,ETHUSDT,trend,72720.92449167235,74175.3429815058,69812.08751200546,89.5,0.4004104582283535,medium,70727.19820348105,2025-08-18 03:39:12.722409,27.416129568314503,-2.7416129568314505,60.0,timeout,89.5,80.55,40.04104582283535,0.00037700468963996824,-2.7416129568314505
2025-08-18 02:40:12.722409,ETHUSDT,trend,72605.13973478613,74057.24252948185,69700.93414539468,81.5,0.4001220106065592,medium,70722.4773480928,2025-08-18 03:40:12.722409,25.930153065890007,-2.5930153065890007,60.0,timeout,81.5,73.35000000000001,40.01220106065592,0.0003571393590124379,-2.5930153065890007
2025-08-18 02:41:12.722409,ETHUSDT,breakout,72463.09828622657,71013.83632050203,75361.62221767563,85.0,0.500025504729769,medium,71013.83632050203,2025-08-18 03:24:12.722409,-20.00000000000009,-2.000000000000009,43.0,stop_loss,85.0,76.5,50.00255047297691,-0.00027600255127100456,-2.000000000000009
2025-08-18 02:58:12.722409,ETHUSDT,breakout,72044.40189788051,70603.5138599229,74926.17797379574,88.0,0.5017254402069002,medium,70603.5138599229,2025-08-18 03:31:12.722409,-20.000000000000068,-2.0000000000000067,33.0,stop_loss,88.0,79.2,50.172544020690026,-0.00027760657973605095,-2.0000000000000067
2025-08-18 03:09:12.722409,ETHUSDT,breakout,72245.88704047573,70800.96929966622,75135.72252209476,80.0,0.5040907384248983,medium,70800.96929966622,2025-08-18 03:27:12.722409,-19.999999999999975,-1.9999999999999976,18.0,stop_loss,80.0,72.0,50.409073842489825,-0.00027683236817059196,-1.9999999999999976
2025-08-18 03:10:12.722409,ETHUSDT,breakout,72006.22991436052,70566.10531607331,74886.47911093495,85.0,0.5031368913817313,medium,70566.10531607331,2025-08-18 03:31:12.722409,-19.99999999999994,-1.9999999999999938,21.0,stop_loss,85.0,76.5,50.31368913817313,-0.00027775374469384977,-1.9999999999999938
2025-08-18 03:11:12.722409,ETHUSDT,breakout,71974.17813822614,70534.69457546162,74853.14526375518,85.0,0.5017997915558183,medium,70534.69457546162,2025-08-18 03:32:12.722409,-19.999999999999996,-1.9999999999999998,21.0,stop_loss,85.0,76.5,50.17997915558183,-0.00027787743489880593,-1.9999999999999998
2025-08-18 03:12:12.722409,ETHUSDT,breakout,71950.7681669752,70511.7528036357,74828.79889365421,85.0,0.5006757568875836,medium,70511.7528036357,2025-08-18 03:32:12.722409,-20.000000000000075,-2.000000000000007,20.0,stop_loss,85.0,76.5,50.06757568875836,-0.0002779678453687435,-2.000000000000007
2025-08-18 03:43:12.722409,ETHUSDT,breakout,70749.12401202344,69334.14153178297,73579.08897250438,85.0,0.5006427584853655,medium,71601.35357201601,2025-08-18 04:43:12.722409,12.045796635556067,1.2045796635556067,60.0,timeout,85.0,76.5,50.06427584853655,0.00017026071776533866,1.2045796635556067
2025-08-18 03:44:12.722409,ETHUSDT,breakout,70675.03058391891,69261.52997224053,73502.03180727566,85.0,0.5008068875251762,medium,71494.02662619732,2025-08-18 04:44:12.722409,11.588195088305444,1.1588195088305444,60.0,timeout,85.0,76.5,50.080688752517624,0.00016396448636192272,1.1588195088305444
2025-08-18 03:45:12.722409,ETHUSDT,breakout,70960.2175375969,69541.01318684495,73798.62623910078,80.0,0.5016008803731187,medium,71507.15960826907,2025-08-18 04:45:12.722409,7.707728212394296,0.7707728212394296,60.0,timeout,80.0,72.0,50.160088037311866,0.00010862041408357445,0.7707728212394296
2025-08-18 03:46:12.722409,ETHUSDT,breakout,71064.20940892516,69642.92522074666,73906.77778528217,80.0,0.5024049935548615,medium,71559.69097882835,2025-08-18 04:46:12.722409,6.972308198801416,0.6972308198801416,60.0,timeout,80.0,72.0,50.24049935548614,9.811279484839725e-05,0.6972308198801416
2025-08-18 03:47:12.722409,ETHUSDT,breakout,70847.14134469902,69430.19851780504,73681.02699848698,93.0,0.5024822092290533,medium,71530.33807311344,2025-08-18 04:47:12.722409,9.643250460740546,0.9643250460740546,60.0,timeout,93.0,83.7,50.24822092290533,0.00013611347300270543,0.9643250460740546
2025-08-18 03:48:12.722409,ETHUSDT,breakout,70830.56435217107,69413.95306512764,73663.78692625792,93.0,0.502621249118701,medium,71499.29940086511,2025-08-18 04:48:12.722409,9.441334469242353,0.9441334469242353,60.0,timeout,93.0,83.7,50.262124911870096,0.00013329463848826386,0.9441334469242353
2025-08-18 03:49:12.722409,ETHUSDT,breakout,70723.32535712357,69308.8588499811,73552.25837140852,88.0,0.5027987319960527,medium,71407.30136392095,2025-08-18 04:49:12.722409,9.671151679358793,0.9671151679358793,60.0,timeout,88.0,79.2,50.27987319960528,0.00013674628038943976,0.9671151679358793
2025-08-18 03:50:12.722409,ETHUSDT,breakout,70562.52612375417,69151.27560127909,73385.02716870434,93.0,0.5018035075278513,medium,71204.9474154048,2025-08-18 04:50:12.722409,9.104284199291973,0.9104284199291972,60.0,timeout,93.0,83.7,50.18035075278513,0.0001290243518680818,0.9104284199291972
2025-08-18 03:51:12.722409,ETHUSDT,breakout,70606.75502618632,69194.6199256626,73431.02522723378,93.0,0.5004712396647363,medium,71209.0392539391,2025-08-18 04:51:12.722409,8.530121905891427,0.8530121905891428,60.0,timeout,93.0,83.7,50.04712396647363,0.0001208116971630804,0.8530121905891428
2025-08-18 04:02:12.722409,ETHUSDT,breakout,70691.72609505932,69277.89157315814,73519.3951388617,85.0,0.5002226775722398,medium,70508.02918195272,2025-08-18 05:02:12.722409,-2.5985631311305397,-0.25985631311305396,60.0,timeout,85.0,76.5,50.02226775722398,-3.675908447384983e-05,-0.25985631311305396
2025-08-18 04:03:12.722409,ETHUSDT,breakout,70690.89645237381,69277.07852332633,73518.53231046877,93.0,0.5002383331158605,medium,70681.64826708681,2025-08-18 05:03:12.722409,-0.13082568974390663,-0.013082568974390663,60.0,timeout,93.0,83.7,50.02383331158605,-1.8506723822924937e-06,-0.013082568974390663
2025-08-18 04:04:12.722409,ETHUSDT,breakout,70940.22263431907,69521.41818163269,73777.83153969183,80.0,0.5010006276937283,medium,70556.00261751992,2025-08-18 05:04:12.722409,-5.416109543096899,-0.5416109543096899,60.0,timeout,80.0,72.0,50.10006276937283,-7.634751262363142e-05,-0.5416109543096899
2025-08-18 04:05:12.722409,ETHUSDT,breakout,71010.91557395489,69590.69726247579,73851.35219691308,80.0,0.5017622534871734,medium,70685.0300808854,2025-08-18 05:05:12.722409,-4.589230971541244,-0.4589230971541244,60.0,timeout,80.0,72.0,50.17622534871734,-6.462712013284425e-05,-0.4589230971541244
2025-08-18 04:10:12.722409,ETHUSDT,breakout,71187.42522497223,69763.6767204728,74034.92223397113,80.0,0.5059313243352529,medium,70634.09408426775,2025-08-18 05:10:12.722409,-7.772877568697006,-0.7772877568697006,60.0,timeout,80.0,72.0,50.59313243352529,-0.00010918891284707282,-0.7772877568697006
2025-08-18 04:12:12.722409,ETHUSDT,breakout,71118.39826641246,69696.03030108422,73963.13419706897,80.0,0.5049445014833123,medium,70274.70730203771,2025-08-18 05:12:12.722409,-11.863188498906403,-1.1863188498906405,60.0,timeout,80.0,72.0,50.494450148331225,-0.00016680899441050975,-1.1863188498906405
2025-08-18 04:13:12.722409,ETHUSDT,breakout,71016.84681204836,69596.50987580739,73857.52068453029,80.0,0.5039763097035314,medium,70071.12205553157,2025-08-18 05:13:12.722409,-13.316907170206067,-1.3316907170206067,60.0,timeout,80.0,72.0,50.397630970353134,-0.00018751757882816598,-1.3316907170206067
2025-08-18 04:14:12.722409,ETHUSDT,breakout,70788.53876635797,69372.7679910308,73620.0803170123,85.0,0.5021535032535405,medium,69715.47841415579,2025-08-18 05:14:12.722409,-15.158673577708504,-1.5158673577708504,60.0,timeout,85.0,76.5,50.215350325354045,-0.00021414022441882378,-1.5158673577708504
2025-08-18 04:15:12.722409,ETHUSDT,breakout,70674.62062979663,69261.12821720069,73501.6054549885,85.0,0.5006308103681404,medium,69856.67453614251,2025-08-18 05:15:12.722409,-11.573406215204587,-1.1573406215204587,60.0,timeout,85.0,76.5,50.06308103681404,-0.00016375618449836015,-1.1573406215204587
2025-08-18 04:27:12.722409,ETHUSDT,breakout,71365.5541444821,69938.24306159245,74220.17631026139,85.0,0.5007793496174626,medium,69938.24306159245,2025-08-18 05:14:12.722409,-20.000000000000057,-2.0000000000000058,47.0,stop_loss,85.0,76.5,50.077934961746266,-0.0002802472458843288,-2.0000000000000058
2025-08-18 04:28:12.722409,ETHUSDT,breakout,71403.35535241378,69975.2882453655,74259.48956651034,80.0,0.5026814297014428,medium,69975.2882453655,2025-08-18 05:14:12.722409,-20.000000000000043,-2.000000000000004,46.0,stop_loss,80.0,72.0,50.26814297014428,-0.00028009888192633714,-2.000000000000004
2025-08-18 04:39:12.722409,ETHUSDT,breakout,71509.87487713862,70079.67737959584,74370.26987222416,80.0,0.505536750979203,medium,70079.67737959584,2025-08-18 05:13:12.722409,-20.000000000000007,-2.000000000000001,34.0,stop_loss,80.0,72.0,50.553675097920305,-0.00027968165283972433,-2.000000000000001
2025-08-18 04:40:12.722409,ETHUSDT,breakout,71501.22055856926,70071.19614739787,74361.26938091202,80.0,0.5045684333879602,medium,70071.19614739787,2025-08-18 05:13:12.722409,-19.99999999999998,-1.999999999999998,33.0,stop_loss,80.0,72.0,50.45684333879602,-0.0002797155047670445,-1.999999999999998
2025-08-18 04:41:12.722409,ETHUSDT,breakout,71442.84447248947,70013.98758303968,74300.55825138904,85.0,0.5035448581105461,medium,70013.98758303968,2025-08-18 05:14:12.722409,-19.999999999999975,-1.9999999999999976,33.0,stop_loss,85.0,76.5,50.35448581105461,-0.00027994406084574903,-1.9999999999999976
2025-08-18 04:42:12.722409,ETHUSDT,breakout,71595.11644189179,70163.21411305395,74458.92109956747,85.0,0.502423912968125,medium,70163.21411305395,2025-08-18 05:13:12.722409,-20.000000000000025,-2.0000000000000027,31.0,stop_loss,85.0,76.5,50.24239129681251,-0.0002793486622265986,-2.0000000000000027
2025-08-18 04:43:12.722409,ETHUSDT,breakout,71601.35357201601,70169.3265005757,74465.40771489666,85.0,0.5017729989864487,medium,70169.3265005757,2025-08-18 05:13:12.722409,-19.99999999999994,-1.9999999999999938,30.0,stop_loss,85.0,76.5,50.17729989864487,-0.00027932432841348614,-1.9999999999999938
2025-08-18 04:44:12.722409,ETHUSDT,breakout,71494.02662619732,70064.14609367336,74353.7876912452,85.0,0.501201809107101,medium,70064.14609367336,2025-08-18 05:13:12.722409,-20.000000000000078,-2.0000000000000075,29.0,stop_loss,85.0,76.5,50.1201809107101,-0.00027974365053697433,-2.0000000000000075
2025-08-18 04:45:12.722409,ETHUSDT,breakout,71507.15960826907,70077.01641610368,74367.44599259984,93.0,0.5008091484415229,medium,70077.01641610368,2025-08-18 05:13:12.722409,-20.00000000000006,-2.0000000000000058,28.0,stop_loss,93.0,83.7,50.08091484415229,-0.00027969227290755463,-2.0000000000000058
2025-08-18 04:46:12.722409,ETHUSDT,breakout,71559.69097882835,70128.49715925178,74422.07861798149,85.0,0.5008378013861292,medium,70128.49715925178,2025-08-18 05:13:12.722409,-20.000000000000025,-2.0000000000000027,27.0,stop_loss,85.0,76.5,50.08378013861292,-0.0002794869531496052,-2.0000000000000027
2025-08-18 04:47:12.722409,ETHUSDT,breakout,71530.33807311344,70099.73131165117,74391.55159603799,80.0,0.5005412723165164,medium,70099.73131165117,2025-08-18 05:13:12.722409,-20.000000000000068,-2.0000000000000067,26.0,stop_loss,80.0,72.0,50.054127231651634,-0.000279601642306757,-2.0000000000000067
2025-08-18 04:48:12.722409,ETHUSDT,breakout,71499.29940086511,70069.31341284781,74359.27137689972,93.0,0.5001886987802272,medium,70069.31341284781,2025-08-18 05:13:12.722409,-20.000000000000004,-2.0000000000000004,25.0,stop_loss,93.0,83.7,50.01886987802272,-0.00027972302061127625,-2.0000000000000004
2025-08-18 05:25:12.722409,ETHUSDT,breakout,70260.79009499455,68855.57429309466,73071.22169879432,85.0,0.500145032918974,medium,71769.05667176156,2025-08-18 06:25:12.722409,21.466689667562704,2.14666896675627,60.0,timeout,85.0,76.5,50.014503291897405,0.00030552872574502994,2.14666896675627
2025-08-18 05:26:12.722409,ETHUSDT,breakout,70421.5621512305,69013.13090820589,73238.42463727972,85.0,0.5012789179953743,medium,71811.55099846853,2025-08-18 06:26:12.722409,19.73811436123834,1.973811436123834,60.0,timeout,85.0,76.5,50.12789179953743,0.00028028509675560284,1.973811436123834
2025-08-18 05:27:12.722409,ETHUSDT,breakout,70632.16472294867,69219.5214284897,73457.45131186662,80.0,0.5020624280094108,medium,71857.9055305604,2025-08-18 06:27:12.722409,17.35386155046555,1.735386155046555,60.0,timeout,80.0,72.0,50.206242800941084,0.0002456934686701909,1.735386155046555
2025-08-18 05:31:12.722409,ETHUSDT,breakout,70587.27546380497,69175.52995452887,73410.76648235717,80.0,0.5050885897814374,medium,71923.45820942351,2025-08-18 06:31:12.722409,18.929512958800856,1.8929512958800858,60.0,timeout,80.0,72.0,50.50885897814374,0.00026817174674077543,1.8929512958800858
2025-08-18 05:36:12.722409,ETHUSDT,breakout,70912.72271880085,69494.46826442484,73749.23162755289,88.0,0.5059365753670202,medium,72176.28161069905,2025-08-18 06:36:12.722409,17.818507645077243,1.7818507645077242,60.0,timeout,88.0,79.2,50.59365753670202,0.0002512737765793483,1.7818507645077242
2025-08-18 05:37:12.722409,ETHUSDT,breakout,70916.88799848956,69498.55023851976,73753.56351842915,80.0,0.5056257259683375,medium,72402.20871796824,2025-08-18 06:37:12.722409,20.944527620985237,2.094452762098524,60.0,timeout,80.0,72.0,50.56257259683375,0.00029533906819813257,2.094452762098524
2025-08-18 05:38:12.722409,ETHUSDT,breakout,70716.94288331573,69302.60402564942,73545.62059864835,88.0,0.5046319255535231,medium,72463.89492359727,2025-08-18 06:38:12.722409,24.70344402704233,2.4703444027042334,60.0,timeout,88.0,79.2,50.46319255535231,0.0003493285062930884,2.4703444027042334
2025-08-18 05:39:12.722409,ETHUSDT,breakout,70634.90084617762,69222.20282925408,73460.29688002473,80.0,0.5033829909848668,medium,72483.9750443949,2025-08-18 06:39:12.722409,26.177911713134918,2.617791171313492,60.0,timeout,80.0,72.0,50.33829909848669,0.00037060874156449706,2.617791171313492
2025-08-18 05:40:12.722409,ETHUSDT,breakout,70597.72170891352,69185.76727473525,73421.63057727007,93.0,0.5023244573527518,medium,72339.7770378393,2025-08-18 06:40:12.722409,24.675800957268457,2.467580095726846,60.0,timeout,93.0,83.7,50.23244573527518,0.0003495268736718021,2.467580095726846
2025-08-18 05:41:12.722409,ETHUSDT,breakout,70725.40145931246,69310.8934301262,73554.41751768495,85.0,0.5013153331319661,medium,72448.04745983655,2025-08-18 06:41:12.722409,24.356821806308364,2.4356821806308364,60.0,timeout,85.0,76.5,50.131533313196606,0.00034438576952186794,2.4356821806308364
2025-08-18 05:42:12.722409,ETHUSDT,breakout,70554.74251119123,69143.6476609674,73376.93221163888,85.0,0.5000969527743206,medium,72495.317552771,2025-08-18 06:42:12.722409,27.504530135191935,2.750453013519193,60.0,timeout,85.0,76.5,50.009695277432066,0.00038983247838838376,2.750453013519193
