timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-16 16:36:34.925181,ETHUSDT,breakout,53060.505031548426,51999.29493091746,55182.92523281036,85.0,0.503775024925067,medium,53922.34156008024,2025-08-16 17:36:34.925181,16.24252403966732,1.6242524039667319,60.0,timeout,85.0,76.5,50.3775024925067,0.0003061132574974537,1.6242524039667319
2025-08-16 16:37:34.925181,ETHUSDT,breakout,53060.451608169875,51999.24257600648,55182.86967249667,93.0,0.5034389538981594,medium,53825.15047406366,2025-08-16 17:37:34.925181,14.411842393290927,1.4411842393290928,60.0,timeout,93.0,83.7,50.34389538981594,0.0002716117552054889,1.4411842393290928
2025-08-16 16:38:34.925181,ETHUSDT,breakout,53113.60798893616,52051.33582915743,55238.152308493605,85.0,0.5024082310864673,medium,53946.19713375932,2025-08-16 17:38:34.925181,15.675627703480359,1.567562770348036,60.0,timeout,85.0,76.5,50.24082310864672,0.00029513392701067633,1.567562770348036
2025-08-16 16:39:34.925181,ETHUSDT,breakout,53178.61217874242,52115.03993516757,55305.75666589212,80.0,0.501729607369426,medium,53988.57573861478,2025-08-16 17:39:34.925181,15.231002214761368,1.5231002214761369,60.0,timeout,80.0,72.0,50.1729607369426,0.0002864121794598054,1.5231002214761369
2025-08-16 16:40:34.925181,ETHUSDT,breakout,53087.315749616864,52025.56943462453,55210.80837960154,93.0,0.501131373253132,medium,54207.43381444015,2025-08-16 17:40:34.925181,21.099542310751847,2.109954231075185,60.0,timeout,93.0,83.7,50.1131373253132,0.0003974497865039282,2.109954231075185
2025-08-16 16:41:34.925181,ETHUSDT,breakout,53205.06032331131,52140.95911684508,55333.26273624376,93.0,0.5012223868832999,medium,54267.44393961453,2025-08-16 17:41:34.925181,19.967717541290916,1.9967717541290917,60.0,timeout,93.0,83.7,50.122238688329986,0.00037529733863570576,1.9967717541290917
2025-08-16 16:42:34.925181,ETHUSDT,breakout,53171.68105656218,52108.24743543093,55298.548298824666,85.0,0.5013218743318028,medium,54341.935310269895,2025-08-16 17:42:34.925181,22.00897602734887,2.2008976027348868,60.0,timeout,85.0,76.5,50.13218743318028,0.0004139228926002262,2.2008976027348868
2025-08-16 16:43:34.925181,ETHUSDT,breakout,53219.15203291355,52154.76899225528,55347.918114230095,88.0,0.5014332409681727,medium,54243.7180294597,2025-08-16 17:43:34.925181,19.251828663344718,1.9251828663344719,60.0,timeout,88.0,79.2,50.14332409681727,0.00036174624976058177,1.9251828663344719
2025-08-16 16:44:34.925181,ETHUSDT,breakout,53224.457133929725,52159.96799125113,55353.435419286914,80.0,0.5014298195075103,medium,54192.12209833486,2025-08-16 17:44:34.925181,18.18083295749136,1.8180832957491362,60.0,timeout,80.0,72.0,50.14298195075103,0.0003415879454015394,1.8180832957491362
2025-08-16 16:45:34.925181,ETHUSDT,breakout,53159.01148724725,52095.8312575023,55285.37194673714,93.0,0.5014652876152252,medium,54088.421134319484,2025-08-16 17:45:34.925181,17.483576557761985,1.7483576557761986,60.0,timeout,93.0,83.7,50.146528761522525,0.0003288920555258305,1.7483576557761986
2025-08-16 16:46:34.925181,ETHUSDT,breakout,53148.96525387845,52085.98594880088,55274.92386403359,85.0,0.5010373449308417,medium,54093.21909693756,2025-08-16 17:46:34.925181,17.76617547582835,1.7766175475828352,60.0,timeout,85.0,76.5,50.103734493084175,0.0003342713332416551,1.7766175475828352
2025-08-16 16:47:34.925181,ETHUSDT,breakout,53224.1800996765,52159.69649768297,55353.147303663565,85.0,0.5010101812942145,medium,54145.330091984266,2025-08-16 17:47:34.925181,17.30698322797392,1.730698322797392,60.0,timeout,85.0,76.5,50.10101812942145,0.0003251714389129521,1.730698322797392
2025-08-16 16:48:34.925181,ETHUSDT,breakout,53083.318463966214,52021.65209468689,55206.65120252487,80.0,0.5004507781389579,medium,54185.907169190374,2025-08-16 17:48:34.925181,20.770907643473986,2.077090764347399,60.0,timeout,80.0,72.0,50.04507781389579,0.0003912887936268265,2.077090764347399
2025-08-16 17:02:34.925181,ETHUSDT,breakout,53181.46063979738,52117.83142700143,55308.719065389276,85.0,0.5004799144911531,medium,54409.67820608212,2025-08-16 18:02:34.925181,23.09484454749311,2.309484454749311,60.0,timeout,85.0,76.5,50.047991449115315,0.0004342649537950168,2.309484454749311
2025-08-16 17:03:34.925181,ETHUSDT,breakout,53265.88911685587,52200.571334518754,55396.52468153011,80.0,0.5018839307466134,medium,54404.862749343556,2025-08-16 18:03:34.925181,21.38279584499156,2.138279584499156,60.0,timeout,80.0,72.0,50.18839307466134,0.000401435068474714,2.138279584499156
2025-08-16 17:04:34.925181,ETHUSDT,breakout,53202.192773992676,52138.14891851282,55330.28048495238,80.0,0.5026097141115592,medium,54293.33812295468,2025-08-16 18:04:34.925181,20.509405572760492,2.0509405572760495,60.0,timeout,80.0,72.0,50.26097141115592,0.00038549925300797555,2.0509405572760495
2025-08-16 17:05:34.925181,ETHUSDT,breakout,53196.78595773157,52132.85023857694,55324.657396040835,80.0,0.5030673187286595,medium,54664.12095888699,2025-08-16 18:05:34.925181,27.58315140169028,2.758315140169028,60.0,timeout,80.0,72.0,50.30673187286595,0.0005185116150364225,2.758315140169028
2025-08-16 17:06:34.925181,ETHUSDT,breakout,53214.569995834434,52150.27859591774,55343.15279566781,80.0,0.5033723290561292,medium,54518.590398643275,2025-08-16 18:06:34.925181,24.504950484630772,2.450495048463077,60.0,timeout,80.0,72.0,50.337232905612915,0.000460493253756424,2.450495048463077
2025-08-16 17:07:34.925181,ETHUSDT,breakout,53146.98962985905,52084.04983726187,55272.86921505341,93.0,0.5033153482364568,medium,54574.08180960715,2025-08-16 18:07:34.925181,26.85179705731323,2.685179705731323,60.0,timeout,93.0,83.7,50.33153482364568,0.0005052364629553233,2.685179705731323
2025-08-16 17:08:34.925181,ETHUSDT,breakout,53209.027128720525,52144.846586146115,55337.388213869344,85.0,0.5029820133441725,medium,54629.473541608975,2025-08-16 18:08:34.925181,26.6955907585414,2.66955907585414,60.0,timeout,85.0,76.5,50.29820133441725,0.0005017116868902867,2.66955907585414
2025-08-16 17:09:34.925181,ETHUSDT,breakout,53024.53099134262,51964.040371515766,55145.512230996326,93.0,0.5022215757246489,medium,54508.52692748786,2025-08-16 18:09:34.925181,27.986969585596825,2.7986969585596824,60.0,timeout,93.0,83.7,50.22215757246489,0.0005278117328405279,2.7986969585596824
2025-08-16 17:10:34.925181,ETHUSDT,breakout,53288.7067291058,52222.93259452368,55420.25499827003,80.0,0.5022514890580351,medium,54412.77501422723,2025-08-16 18:10:34.925181,21.09393066781773,2.109393066781773,60.0,timeout,80.0,72.0,50.22514890580351,0.0003958424207036802,2.109393066781773
2025-08-16 17:12:34.925181,ETHUSDT,breakout,53195.54989581937,52131.63889790298,55323.37189165215,80.0,0.5019333702719544,medium,54257.023627533104,2025-08-16 18:12:34.925181,19.954182892978313,1.9954182892978314,60.0,timeout,80.0,72.0,50.19333702719544,0.000375110003225035,1.9954182892978314
2025-08-16 17:13:34.925181,ETHUSDT,breakout,53042.42142073326,51981.57299231859,55164.11827756259,85.0,0.501219782650988,medium,54085.14126545158,2025-08-16 18:13:34.925181,19.65822480929838,1.9658224809298377,60.0,timeout,85.0,76.5,50.1219782650988,0.00037061326166407544,1.9658224809298377
2025-08-16 17:14:34.925181,ETHUSDT,breakout,53069.3564827828,52007.96935312715,55192.130742094116,85.0,0.5013206976404757,medium,54142.23184879212,2025-08-16 18:14:34.925181,20.216475893341418,2.021647589334142,60.0,timeout,85.0,76.5,50.13206976404757,0.0003809444325917201,2.021647589334142
2025-08-16 17:15:34.925181,ETHUSDT,breakout,53089.73071348764,52027.936099217884,55213.31994202715,85.0,0.5004577393980403,medium,54090.69489218945,2025-08-16 18:15:34.925181,18.85419581620732,1.8854195816207318,60.0,timeout,85.0,76.5,50.04577393980403,0.0003551382831071197,1.8854195816207318
2025-08-16 17:16:34.925181,ETHUSDT,breakout,53303.830550689534,52237.75393967574,55435.98377271712,93.0,0.5003248215717281,medium,53938.62427905755,2025-08-16 18:16:34.925181,11.908970177375052,1.1908970177375051,60.0,timeout,93.0,83.7,50.03248215717281,0.00022341677988883292,1.1908970177375051
2025-08-16 17:17:34.925181,ETHUSDT,breakout,53388.757884683575,52320.9827269899,55524.30820007092,85.0,0.5004091229098443,medium,53808.97015239117,2025-08-16 18:17:34.925181,7.870800602164774,0.7870800602164774,60.0,timeout,85.0,76.5,50.04091229098443,0.00014742430642730476,0.7870800602164774
2025-08-16 17:18:34.925181,ETHUSDT,breakout,53534.305510799815,52463.61940058382,55675.67773123181,80.0,0.5016451644553348,medium,53760.926307428395,2025-08-16 18:18:34.925181,4.233188316655429,0.4233188316655429,60.0,timeout,80.0,72.0,50.16451644553348,7.907431087905756e-05,0.4233188316655429
2025-08-16 17:19:34.925181,ETHUSDT,breakout,53523.75549116901,52453.28038134563,55664.705710815775,80.0,0.5028744568688247,medium,53756.90640096255,2025-08-16 18:19:34.925181,4.35602673343819,0.435602673343819,60.0,timeout,80.0,72.0,50.28744568688247,8.138492326378143e-05,0.435602673343819
2025-08-16 17:20:34.925181,ETHUSDT,breakout,53517.77696332198,52447.42142405554,55658.488041854864,80.0,0.5040569770158981,medium,53862.95279738823,2025-08-16 18:20:34.925181,6.449741630763415,0.6449741630763416,60.0,timeout,80.0,72.0,50.405697701589816,0.00012051587335519745,0.6449741630763416
2025-08-16 17:21:34.925181,ETHUSDT,breakout,53471.00985570152,52401.589658587494,55609.85024992959,88.0,0.5043513247429916,medium,53839.20201058607,2025-08-16 18:21:34.925181,6.885827589158383,0.6885827589158383,60.0,timeout,88.0,79.2,50.43513247429916,0.0001287768382856558,0.6885827589158383
2025-08-16 17:22:34.925181,ETHUSDT,breakout,53394.54680713498,52326.65587099228,55530.32867942038,85.0,0.5041721696279562,medium,53883.70273556557,2025-08-16 18:22:34.925181,9.16115891380165,0.916115891380165,60.0,timeout,85.0,76.5,50.41721696279562,0.0001715748042003695,0.916115891380165
2025-08-16 17:23:34.925181,ETHUSDT,breakout,53490.9344033711,52421.11571530368,55630.571779505946,80.0,0.5037972738733965,medium,53930.84939252302,2025-08-16 18:23:34.925181,8.224103655295183,0.8224103655295183,60.0,timeout,80.0,72.0,50.37972738733964,0.00015374761624610702,0.8224103655295183
2025-08-16 17:24:34.925181,ETHUSDT,breakout,53423.485308102805,52355.01560194075,55560.42472042692,93.0,0.5032125180610196,medium,53930.11608079225,2025-08-16 18:24:34.925181,9.48329690149593,0.948329690149593,60.0,timeout,93.0,83.7,50.32125180610196,0.00017751175998353643,0.948329690149593
2025-08-16 17:25:34.925181,ETHUSDT,breakout,53468.41480223466,52399.04650618997,55607.15139432405,80.0,0.5027716803717651,medium,53919.226273102104,2025-08-16 18:25:34.925181,8.43136031870163,0.843136031870163,60.0,timeout,80.0,72.0,50.27716803717651,0.00015768861579096692,0.843136031870163
2025-08-16 17:32:34.925181,ETHUSDT,breakout,53824.49282775913,52748.00297120395,55977.4725408695,88.0,0.5061802389617548,medium,54071.082599879766,2025-08-16 18:32:34.925181,4.581367313756832,0.4581367313756832,60.0,timeout,88.0,79.2,50.61802389617548,8.511677626796075e-05,0.4581367313756832
2025-08-16 17:33:34.925181,ETHUSDT,breakout,53853.65469879023,52776.581604814426,56007.80088674185,88.0,0.5054447279352711,medium,54142.086615744476,2025-08-16 18:33:34.925181,5.3558466656994135,0.5355846665699413,60.0,timeout,88.0,79.2,50.544472793527106,9.945186999202354e-05,0.5355846665699413
2025-08-16 17:34:34.925181,ETHUSDT,breakout,53802.165583774506,52726.12227209901,55954.252207125486,80.0,0.5048764027637318,medium,54185.02113039163,2025-08-16 18:34:34.925181,7.115987664492526,0.7115987664492527,60.0,timeout,80.0,72.0,50.48764027637318,0.00013226210482944844,0.7115987664492527
2025-08-16 17:35:34.925181,ETHUSDT,breakout,53746.21478985006,52671.29049405306,55896.063381444066,80.0,0.5038558755346326,medium,54227.28410067436,2025-08-16 18:35:34.925181,8.95075704782747,0.895075704782747,60.0,timeout,80.0,72.0,50.38558755346326,0.00016653744050302522,0.895075704782747
2025-08-16 17:36:34.925181,ETHUSDT,breakout,53922.34156008024,52843.89472887864,56079.235222483454,80.0,0.5031960901081192,medium,54069.311859098496,2025-08-16 18:36:34.925181,2.7255919302855514,0.27255919302855514,60.0,timeout,80.0,72.0,50.31960901081192,5.054661669780602e-05,0.27255919302855514
2025-08-16 17:37:34.925181,ETHUSDT,breakout,53825.15047406366,52748.647464582384,55978.15649302621,80.0,0.5027907659937109,medium,54163.50674241072,2025-08-16 18:37:34.925181,6.286211285374862,0.6286211285374863,60.0,timeout,80.0,72.0,50.27907659937109,0.00011678947908197588,0.6286211285374863
2025-08-16 17:38:34.925181,ETHUSDT,breakout,53946.19713375932,52867.27319108413,56104.0450191097,80.0,0.5027508490251497,medium,54105.1686763044,2025-08-16 18:38:34.925181,2.946853550230956,0.2946853550230956,60.0,timeout,80.0,72.0,50.27508490251497,5.46257884114472e-05,0.2946853550230956
2025-08-16 17:39:34.925181,ETHUSDT,breakout,53988.57573861478,52908.80422384248,56148.11876815937,80.0,0.5030110140102572,medium,54057.62611671773,2025-08-16 18:39:34.925181,1.278981287397805,0.1278981287397805,60.0,timeout,80.0,72.0,50.30110140102572,2.3689850489666218e-05,0.1278981287397805
2025-08-16 17:40:34.925181,ETHUSDT,breakout,54207.43381444015,53123.28513815135,56375.73116701776,80.0,0.5040835369585616,medium,54103.60504380198,2025-08-16 18:40:34.925181,-1.915397268086659,-0.1915397268086659,60.0,timeout,80.0,72.0,50.40835369585616,-3.533458666653249e-05,-0.1915397268086659
2025-08-16 17:42:34.925181,ETHUSDT,breakout,54341.935310269895,53255.0966040645,56515.61272268069,80.0,0.5056589721940676,medium,54080.69340009229,2025-08-16 18:42:34.925181,-4.807372219741905,-0.48073722197419044,60.0,timeout,80.0,72.0,50.565897219406764,-8.846523761610264e-05,-0.48073722197419044
2025-08-16 17:43:34.925181,ETHUSDT,breakout,54243.7180294597,53158.843668870504,56413.46675063809,80.0,0.5060608039419973,medium,54419.23613951967,2025-08-16 18:43:34.925181,3.2357315544751057,0.3235731554475106,60.0,timeout,80.0,72.0,50.60608039419973,5.965172875350808e-05,0.3235731554475106
2025-08-16 17:44:34.925181,ETHUSDT,breakout,54192.12209833486,53108.27965636816,56359.80698226826,80.0,0.5060987201324029,medium,54499.57924797408,2025-08-16 18:44:34.925181,5.673465768351291,0.5673465768351291,60.0,timeout,80.0,72.0,50.609872013240285,0.00010469170699860113,0.5673465768351291
2025-08-16 17:45:34.925181,ETHUSDT,breakout,54088.421134319484,53006.65271163309,56251.95797969226,93.0,0.505079458119995,medium,54419.973114042856,2025-08-16 18:45:34.925181,6.129814344183174,0.6129814344183174,60.0,timeout,93.0,83.7,50.5079458119995,0.00011332951148566183,0.6129814344183174
2025-08-16 17:46:34.925181,ETHUSDT,breakout,54093.21909693756,53011.35471499881,56256.94786081506,88.0,0.5041031083395785,medium,54319.57405506511,2025-08-16 18:46:34.925181,4.18453480688425,0.41845348068842503,60.0,timeout,88.0,79.2,50.41031083395785,7.735784404668855e-05,0.41845348068842503
2025-08-16 17:47:34.925181,ETHUSDT,breakout,54145.330091984266,53062.42349014458,56311.14329566364,88.0,0.5029140937458132,medium,54275.34778387016,2025-08-16 18:47:34.925181,2.40127249506122,0.24012724950612202,60.0,timeout,88.0,79.2,50.29140937458132,4.4348653724741206e-05,0.24012724950612202
2025-08-16 17:48:34.925181,ETHUSDT,breakout,54185.907169190374,53102.18902580657,56353.34345595799,80.0,0.5023849682510975,medium,54304.70584309225,2025-08-16 18:48:34.925181,2.1924275168253002,0.21924275168253002,60.0,timeout,80.0,72.0,50.23849682510975,4.0461212727871333e-05,0.21924275168253002
2025-08-16 17:49:34.925181,ETHUSDT,breakout,54107.50605287841,53025.35593182084,56271.80629499355,80.0,0.5017589039389938,medium,54404.24572729827,2025-08-16 18:49:34.925181,5.484260799783752,0.5484260799783752,60.0,timeout,80.0,72.0,50.17589039389938,0.00010135859513510142,0.5484260799783752
2025-08-16 17:50:34.925181,ETHUSDT,breakout,54191.59378510591,53107.761909403795,56359.25753651015,88.0,0.5018286955521212,medium,54503.05914423125,2025-08-16 18:50:34.925181,5.747484754931508,0.5747484754931508,60.0,timeout,88.0,79.2,50.182869555212115,0.00010605860343806965,0.5747484754931508
2025-08-16 17:51:34.925181,ETHUSDT,breakout,53997.79158037159,52917.835748764155,56157.70324358645,85.0,0.501425847226332,medium,54429.4619857591,2025-08-16 18:51:34.925181,7.994223333096987,0.7994223333096987,60.0,timeout,85.0,76.5,50.1425847226332,0.00014804722747222349,0.7994223333096987
2025-08-16 17:52:34.925181,ETHUSDT,breakout,54079.35138456069,52997.76435686947,56242.525439943114,85.0,0.5009457101036692,medium,54479.08284486261,2025-08-16 18:52:34.925181,7.39157275499511,0.7391572754995109,60.0,timeout,85.0,76.5,50.09457101036692,0.00013668012958279225,0.7391572754995109
2025-08-16 17:53:34.925181,ETHUSDT,breakout,54054.01468930758,52972.93439552143,56216.17527687988,85.0,0.5002724147504304,medium,54490.733336850804,2025-08-16 18:53:34.925181,8.07930086328281,0.8079300863282811,60.0,timeout,85.0,76.5,50.02724147504304,0.0001494671748198747,0.8079300863282811
2025-08-16 17:59:34.925181,ETHUSDT,breakout,54461.42585178121,53372.197334745586,56639.882885852465,80.0,0.5002575450767026,medium,54880.17643462695,2025-08-16 18:59:34.925181,7.688939029715845,0.7688939029715844,60.0,timeout,80.0,72.0,50.025754507670264,0.00014118137579874565,0.7688939029715844
2025-08-16 18:00:34.925181,ETHUSDT,breakout,54510.00894499512,53419.808766095215,56690.40930279493,80.0,0.5021198068733587,medium,54933.29402787475,2025-08-16 19:00:34.925181,7.7652726732581705,0.7765272673258171,60.0,timeout,80.0,72.0,50.21198068733587,0.00014245590531995585,0.7765272673258171
2025-08-16 18:01:34.925181,ETHUSDT,breakout,54533.54037110543,53442.86956368332,56714.88198594965,80.0,0.5039508480385123,medium,55111.366111023046,2025-08-16 19:01:34.925181,10.595786299320762,1.0595786299320762,60.0,timeout,80.0,72.0,50.39508480385123,0.00019429852210613,1.0595786299320762
2025-08-16 18:02:34.925181,ETHUSDT,breakout,54409.67820608212,53321.48464196048,56586.06533432541,85.0,0.5048161161558596,medium,55143.447426979714,2025-08-16 19:02:34.925181,13.48600552494298,1.348600552494298,60.0,timeout,85.0,76.5,50.48161161558596,0.0002478604169255216,1.348600552494298
2025-08-16 18:03:34.925181,ETHUSDT,breakout,54404.862749343556,53316.76549435668,56581.0572593173,80.0,0.50516236471551,medium,55158.72812886528,2025-08-16 19:03:34.925181,13.856580853718286,1.3856580853718286,60.0,timeout,80.0,72.0,50.516236471551004,0.0002546937930449145,1.3856580853718286
2025-08-16 18:04:34.925181,ETHUSDT,breakout,54293.33812295468,53207.47136049558,56465.07164787287,85.0,0.5044481183306603,medium,55143.63056472868,2025-08-16 19:04:34.925181,15.661082393725659,1.566108239372566,60.0,timeout,85.0,76.5,50.44481183306603,0.0002884531129447042,1.566108239372566
