timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-16 20:03:58.491735,BTCUSDT,breakout,73775.7609626248,72300.2457433723,76726.7914011298,80.0,0.5030002626286483,medium,72300.2457433723,2025-08-16 20:43:58.491735,-20.000000000000032,-2.000000000000003,40.0,stop_loss,80.0,72.0,50.300026262864826,-0.0002710917480082942,-2.000000000000003
2025-08-16 20:04:58.491735,BTCUSDT,breakout,73853.45843493754,72376.38926623878,76807.59677233505,80.0,0.5029523900105102,medium,72376.38926623878,2025-08-16 20:43:58.491735,-20.000000000000068,-2.0000000000000067,39.0,stop_loss,80.0,72.0,50.295239001051016,-0.0002708065461500277,-2.0000000000000067
2025-08-16 20:05:58.491735,BTCUSDT,breakout,73963.90281786659,72484.62476150926,76922.45893058126,80.0,0.5029848172358765,medium,72484.62476150926,2025-08-16 20:42:58.491735,-20.000000000000007,-2.000000000000001,37.0,stop_loss,80.0,72.0,50.29848172358765,-0.0002704021723846736,-2.000000000000001
2025-08-16 20:06:58.491735,BTCUSDT,breakout,73830.29449084311,72353.68860102624,76783.50627047684,93.0,0.5025475185943534,medium,72353.68860102624,2025-08-16 20:43:58.491735,-20.00000000000011,-2.000000000000011,37.0,stop_loss,93.0,83.7,50.254751859435345,-0.0002708915105638734,-2.000000000000011
2025-08-16 20:07:58.491735,BTCUSDT,breakout,73962.5305043653,72483.27989427799,76921.03172453992,80.0,0.5026087248573473,medium,72483.27989427799,2025-08-16 20:42:58.491735,-20.00000000000011,-2.000000000000011,35.0,stop_loss,80.0,72.0,50.26087248573473,-0.00027040718947304946,-2.000000000000011
2025-08-16 20:08:58.491735,BTCUSDT,breakout,73818.14519470689,72341.78229081274,76770.87100249516,93.0,0.5022871020654032,medium,72341.78229081274,2025-08-16 20:43:58.491735,-20.00000000000008,-2.000000000000008,35.0,stop_loss,93.0,83.7,50.22871020654031,-0.00027093609501088056,-2.000000000000008
2025-08-16 20:09:58.491735,BTCUSDT,breakout,73837.26150833844,72360.51627817168,76790.75196867199,85.0,0.5018225838877224,medium,72360.51627817168,2025-08-16 20:43:58.491735,-19.99999999999995,-1.9999999999999951,34.0,stop_loss,85.0,76.5,50.18225838877224,-0.0002708659502186623,-1.9999999999999951
2025-08-16 20:10:58.491735,BTCUSDT,breakout,73425.73391324488,71957.21923497999,76362.76326977467,85.0,0.5003972718002245,medium,73410.65049490698,2025-08-16 21:10:58.491735,-0.20542414129256545,-0.020542414129256545,60.0,timeout,85.0,76.5,50.03972718002245,-2.7977131496606e-06,-0.020542414129256545
2025-08-16 20:30:58.491735,BTCUSDT,trend,73002.1893821793,74462.2331698229,70082.10180689213,89.5,0.4004814743210906,medium,73545.52480562452,2025-08-16 21:30:58.491735,-7.442727787255203,0.7442727787255202,60.0,timeout,89.5,80.55,40.04814743210906,-0.00010195211746720655,0.7442727787255202
2025-08-16 20:33:58.491735,BTCUSDT,trend,72993.94916426532,74453.82814755062,70074.1911976947,81.5,0.40052651551046775,medium,73665.85600174298,2025-08-16 21:33:58.491735,-9.204966235839798,0.9204966235839798,60.0,timeout,81.5,73.35000000000001,40.05265155104677,-0.00012610588057271674,0.9204966235839798
2025-08-16 20:37:58.491735,BTCUSDT,breakout,72953.62157579586,71494.54914427994,75871.76643882769,85.0,0.5001312829740572,medium,73530.16591088225,2025-08-16 21:37:58.491735,7.9028884739791465,0.7902888473979146,60.0,timeout,85.0,76.5,50.013128297405714,0.00010832756898529521,0.7902888473979146
2025-08-16 20:38:58.491735,BTCUSDT,breakout,72974.31934550687,71514.83295859673,75893.29211932715,85.0,0.5000512212605939,medium,73293.24301440855,2025-08-16 21:38:58.491735,4.370354828411565,0.4370354828411565,60.0,timeout,85.0,76.5,50.00512212605939,5.988894268022596e-05,0.4370354828411565
2025-08-16 20:49:58.491735,BTCUSDT,breakout,72859.5650428752,71402.37374201769,75773.94764459021,85.0,0.5011880184564387,medium,72985.7938758797,2025-08-16 21:49:58.491735,1.7324950118795865,0.17324950118795868,60.0,timeout,85.0,76.5,50.118801845643866,2.377855276599684e-05,0.17324950118795868
2025-08-16 20:50:58.491735,BTCUSDT,breakout,72674.75154168306,71221.2565108494,75581.74160335038,85.0,0.5006444474394548,medium,72999.96112990456,2025-08-16 21:50:58.491735,4.474863433622902,0.4474863433622902,60.0,timeout,85.0,76.5,50.06444474394548,6.157383876374612e-05,0.4474863433622902
2025-08-16 20:51:58.491735,BTCUSDT,breakout,72521.32617738681,71070.89965383908,75422.17922448229,85.0,0.5004148021294497,medium,72925.96927104417,2025-08-16 21:51:58.491735,5.5796427752521325,0.5579642775252133,60.0,timeout,85.0,76.5,50.04148021294497,7.69379583821227e-05,0.5579642775252133
2025-08-16 20:56:58.491735,BTCUSDT,breakout,72852.85172262667,71395.79468817414,75766.96579153174,85.0,0.5003676733423421,medium,73290.68559942141,2025-08-16 21:56:58.491735,6.009838550475848,0.6009838550475848,60.0,timeout,85.0,76.5,50.03676733423421,8.249283876157877e-05,0.6009838550475848
2025-08-16 20:57:58.491735,BTCUSDT,breakout,72529.3318475944,71078.7452106425,75430.50512149818,85.0,0.5002868743747849,medium,73054.34885202577,2025-08-16 21:57:58.491735,7.238685247157482,0.7238685247157481,60.0,timeout,85.0,76.5,50.02868743747849,9.980355619941603e-05,0.7238685247157481
2025-08-16 20:59:58.491735,BTCUSDT,breakout,72828.46414321744,71371.89486035309,75741.60270894614,85.0,0.5001051347801385,medium,72664.55016454014,2025-08-16 21:59:58.491735,-2.250685643390251,-0.22506856433902514,60.0,timeout,85.0,76.5,50.01051347801385,-3.09039284278228e-05,-0.22506856433902514
2025-08-16 21:02:58.491735,BTCUSDT,breakout,72946.55210202992,71487.62105998932,75864.41418611111,85.0,0.5004547808211327,medium,72833.90141576914,2025-08-16 22:02:58.491735,-1.5442907582967675,-0.15442907582967677,60.0,timeout,85.0,76.5,50.04547808211327,-2.117016793524082e-05,-0.15442907582967677
2025-08-16 21:03:58.491735,BTCUSDT,breakout,72979.27163938018,71519.68620659258,75898.4425049554,85.0,0.5013840142947718,medium,72778.06577189514,2025-08-16 22:03:58.491735,-2.757027618462406,-0.27570276184624065,60.0,timeout,85.0,76.5,50.13840142947718,-3.7778228756323905e-05,-0.27570276184624065
2025-08-16 21:04:58.491735,BTCUSDT,breakout,73109.78694549612,71647.59120658619,76034.17842331597,80.0,0.5016269303371881,medium,72833.02312628108,2025-08-16 22:04:58.491735,-3.7855919265824545,-0.37855919265824545,60.0,timeout,80.0,72.0,50.16269303371881,-5.1779550792626996e-05,-0.37855919265824545
2025-08-16 21:05:58.491735,BTCUSDT,breakout,73282.50902146487,71816.85884103557,76213.80938232347,88.0,0.5029022715010553,medium,72510.44703843757,2025-08-16 22:05:58.491735,-10.535419615629568,-1.0535419615629567,60.0,timeout,88.0,79.2,50.29022715010553,-0.00014376445015745412,-1.0535419615629567
2025-08-16 21:06:58.491735,BTCUSDT,breakout,73319.20279130772,71852.81873548156,76251.97090296003,80.0,0.5038104106535315,medium,72545.34882013782,2025-08-16 22:06:58.491735,-10.554587907516654,-1.0554587907516653,60.0,timeout,80.0,72.0,50.38104106535315,-0.00014395393710920083,-1.0554587907516653
2025-08-16 21:07:58.491735,BTCUSDT,breakout,73247.04024205009,71782.0994372091,76176.9218517321,80.0,0.5045501912368533,medium,72543.09889963578,2025-08-16 22:07:58.491735,-9.610509040202697,-0.9610509040202697,60.0,timeout,80.0,72.0,50.45501912368533,-0.00013120679017806155,-0.9610509040202697
2025-08-16 21:08:58.491735,BTCUSDT,breakout,73240.22884721814,71775.42427027377,76169.83800110687,80.0,0.5050217992443095,medium,72564.07289830786,2025-08-16 22:08:58.491735,-9.232029440005803,-0.9232029440005803,60.0,timeout,80.0,72.0,50.50217992443095,-0.00012605134617020602,-0.9232029440005803
2025-08-16 21:09:58.491735,BTCUSDT,breakout,73331.60893620475,71864.97675748065,76264.87329365294,88.0,0.5053049873759071,medium,72581.07812914444,2025-08-16 22:09:58.491735,-10.234751670500431,-1.023475167050043,60.0,timeout,88.0,79.2,50.53049873759071,-0.00013956807738125878,-1.023475167050043
2025-08-16 21:10:58.491735,BTCUSDT,breakout,73410.65049490698,71942.43748500884,76347.07651470327,80.0,0.5051492051670866,medium,72575.39414824304,2025-08-16 22:10:58.491735,-11.377863307748349,-1.137786330774835,60.0,timeout,80.0,72.0,50.51492051670866,-0.00015498927241542034,-1.137786330774835
2025-08-16 21:19:58.491735,BTCUSDT,breakout,73483.67158643802,72013.99815470926,76423.01844989555,85.0,0.503459735475171,medium,72013.99815470926,2025-08-16 22:16:58.491735,-20.000000000000032,-2.000000000000003,57.0,stop_loss,85.0,76.5,50.3459735475171,-0.0002721693073878903,-2.000000000000003
2025-08-16 21:20:58.491735,BTCUSDT,breakout,73504.12219974627,72034.03975575135,76444.28708773613,93.0,0.5030564046372795,medium,72034.03975575135,2025-08-16 22:16:58.491735,-19.999999999999943,-1.9999999999999942,56.0,stop_loss,93.0,83.7,50.305640463727954,-0.0002720935833455743,-1.9999999999999942
2025-08-16 21:21:58.491735,BTCUSDT,breakout,73398.45363587543,71930.48456315792,76334.39178131045,85.0,0.5023747559563212,medium,71930.48456315792,2025-08-16 22:16:58.491735,-19.99999999999994,-1.9999999999999938,55.0,stop_loss,85.0,76.5,50.23747559563212,-0.0002724853046525821,-1.9999999999999938
2025-08-16 21:22:58.491735,BTCUSDT,breakout,73209.7675390934,71745.57218831153,76138.15824065714,85.0,0.5008933712532728,medium,72268.72037557622,2025-08-16 22:22:58.491735,-12.854120360574482,-1.2854120360574481,60.0,timeout,85.0,76.5,50.08933712532728,-0.00017557930850839665,-1.2854120360574481
2025-08-16 21:26:58.491735,BTCUSDT,trend,73734.97158496716,75209.67101666651,70785.57272156847,81.5,0.40005232440820354,medium,72112.82420215035,2025-08-16 22:26:58.491735,21.999701741900815,-2.1999701741900815,60.0,timeout,81.5,73.35000000000001,40.00523244082036,0.00029836183928747917,-2.1999701741900815
2025-08-16 21:27:58.491735,BTCUSDT,breakout,73905.56468288545,72427.45338922774,76861.78727020088,88.0,0.5013935680787537,medium,72427.45338922774,2025-08-16 22:12:58.491735,-20.00000000000004,-2.000000000000004,45.0,stop_loss,88.0,79.2,50.139356807875366,-0.00027061561718412123,-2.000000000000004
2025-08-16 21:28:58.491735,BTCUSDT,breakout,73813.52081296952,72337.25039671014,76766.06164548831,88.0,0.502553180063852,medium,72337.25039671014,2025-08-16 22:13:58.491735,-19.999999999999954,-1.9999999999999956,45.0,stop_loss,88.0,79.2,50.255318006385195,-0.0002709530690275083,-1.9999999999999956
2025-08-16 21:29:58.491735,BTCUSDT,breakout,73707.09187150272,72232.95003407267,76655.37554636283,85.0,0.5031967473071034,medium,72232.95003407267,2025-08-16 22:15:58.491735,-20.000000000000014,-2.0000000000000013,46.0,stop_loss,85.0,76.5,50.31967473071034,-0.00027134431019021913,-2.0000000000000013
2025-08-16 21:30:58.491735,BTCUSDT,breakout,73545.52480562452,72074.61430951202,76487.3457978495,85.0,0.5029043440818348,medium,72074.61430951202,2025-08-16 22:16:58.491735,-20.000000000000096,-2.0000000000000098,46.0,stop_loss,85.0,76.5,50.29043440818348,-0.00027194040769793463,-2.0000000000000098
2025-08-16 21:31:58.491735,BTCUSDT,breakout,73954.17631663587,72475.09279030316,76912.3433693013,93.0,0.5032028109780963,medium,72475.09279030316,2025-08-16 22:05:58.491735,-19.999999999999996,-1.9999999999999998,34.0,stop_loss,93.0,83.7,50.32028109780963,-0.0002704377358537496,-1.9999999999999998
2025-08-16 21:32:58.491735,BTCUSDT,breakout,73910.889136689,72432.67135395521,76867.32470215656,85.0,0.5029062273513004,medium,72432.67135395521,2025-08-16 22:12:58.491735,-20.000000000000096,-2.0000000000000098,40.0,stop_loss,85.0,76.5,50.29062273513004,-0.00027059612235231785,-2.0000000000000098
2025-08-16 21:33:58.491735,BTCUSDT,breakout,73665.85600174298,72192.53888170813,76612.4902418127,85.0,0.502322875760709,medium,72192.53888170813,2025-08-16 22:15:58.491735,-19.999999999999986,-1.9999999999999987,42.0,stop_loss,85.0,76.5,50.2322875760709,-0.0002714962003499528,-1.9999999999999987
2025-08-16 21:34:58.491735,BTCUSDT,breakout,73677.25526872872,72203.71016335415,76624.34547947788,93.0,0.5020365046552147,medium,72203.71016335415,2025-08-16 22:15:58.491735,-20.000000000000053,-2.0000000000000053,41.0,stop_loss,93.0,83.7,50.20365046552146,-0.0002714541947450745,-2.0000000000000053
2025-08-16 21:35:58.491735,BTCUSDT,breakout,73678.49800187041,72204.928041833,76625.63792194522,93.0,0.5022486168204388,medium,72204.928041833,2025-08-16 22:15:58.491735,-19.999999999999975,-1.9999999999999976,40.0,stop_loss,93.0,83.7,50.22486168204387,-0.0002714496161348492,-1.9999999999999976
2025-08-16 21:36:58.491735,BTCUSDT,breakout,73637.99962707558,72165.23963453407,76583.5196121586,80.0,0.5012997287841107,medium,72165.23963453407,2025-08-16 22:15:58.491735,-20.00000000000001,-2.000000000000001,39.0,stop_loss,80.0,72.0,50.12997287841107,-0.00027159890411588953,-2.000000000000001
2025-08-16 21:37:58.491735,BTCUSDT,breakout,73530.16591088225,72059.5625926646,76471.37254731754,85.0,0.5003721763335104,medium,72059.5625926646,2025-08-16 22:16:58.491735,-20.00000000000003,-2.0000000000000027,39.0,stop_loss,85.0,76.5,50.03721763335104,-0.0002719972102910771,-2.0000000000000027
2025-08-16 21:56:58.491735,BTCUSDT,breakout,73290.68559942141,71824.87188743298,76222.31302339827,88.0,0.5008244857388316,medium,71824.87188743298,2025-08-16 22:30:58.491735,-20.00000000000008,-2.000000000000008,34.0,stop_loss,88.0,79.2,50.08244857388316,-0.00027288597229547504,-2.000000000000008
2025-08-16 21:57:58.491735,BTCUSDT,breakout,73054.34885202577,71593.26187498526,75976.5228061068,85.0,0.5013135815851716,medium,71931.88383789921,2025-08-16 22:57:58.491735,-15.36479390706983,-1.536479390706983,60.0,timeout,85.0,76.5,50.13135815851716,-0.00021032004457656282,-1.536479390706983
2025-08-16 21:58:58.491735,BTCUSDT,breakout,73134.65341744683,71671.96034909789,76060.0395541447,85.0,0.5015148812513983,medium,71946.20232422055,2025-08-16 22:58:58.491735,-16.25017741511255,-1.625017741511255,60.0,timeout,85.0,76.5,50.151488125139835,-0.00022219531584237941,-1.625017741511255
2025-08-16 21:59:58.491735,BTCUSDT,breakout,72664.55016454014,71211.25916124933,75571.13217112175,85.0,0.5004022725990299,medium,72071.13535706929,2025-08-16 22:59:58.491735,-8.166496677226153,-0.8166496677226153,60.0,timeout,85.0,76.5,50.04022725990299,-0.00011238625517854446,-0.8166496677226153
2025-08-16 22:36:58.491735,BTCUSDT,breakout,72363.97269377117,70916.69323989574,75258.53160152202,85.0,0.5004346766553576,medium,72719.41560795854,2025-08-16 23:36:58.491735,4.911876738602067,0.4911876738602067,60.0,timeout,85.0,76.5,50.04346766553576,6.787737814489646e-05,0.4911876738602067
2025-08-16 22:37:58.491735,BTCUSDT,breakout,72131.04802704208,70688.42706650124,75016.28994812377,93.0,0.500583483696331,medium,72367.84327938236,2025-08-16 23:37:58.491735,3.28284780018035,0.32828478001803496,60.0,timeout,93.0,83.7,50.0583483696331,4.5512270928735203e-05,0.32828478001803496
2025-08-16 22:38:58.491735,BTCUSDT,breakout,72326.6963064398,70880.162380311,75219.76415869739,85.0,0.5012442991285294,medium,72199.17876380068,2025-08-16 23:38:58.491735,-1.7630771091609734,-0.17630771091609732,60.0,timeout,85.0,76.5,50.12442991285294,-2.4376574614870017e-05,-0.17630771091609732
2025-08-16 22:39:58.491735,BTCUSDT,breakout,72368.266086148,70920.90076442504,75262.99672959391,85.0,0.5015975756564881,medium,71983.40189370491,2025-08-16 23:39:58.491735,-5.318134774500998,-0.5318134774500999,60.0,timeout,85.0,76.5,50.15975756564881,-7.348711060964527e-05,-0.5318134774500999
2025-08-16 22:40:58.491735,BTCUSDT,breakout,72259.8342404077,70814.63755559955,75150.22761002401,85.0,0.5017774249712148,medium,71552.98079355208,2025-08-16 23:40:58.491735,-9.782107228532013,-0.9782107228532013,60.0,timeout,85.0,76.5,50.17774249712148,-0.00013537406127983972,-0.9782107228532013
2025-08-16 22:41:58.491735,BTCUSDT,breakout,71989.82969203344,70550.03309819277,74869.42287971478,85.0,0.5009742702702236,medium,71496.52077256968,2025-08-16 23:41:58.491735,-6.852480712540823,-0.6852480712540823,60.0,timeout,85.0,76.5,50.097427027022356,-9.518678877079124e-05,-0.6852480712540823
2025-08-16 22:42:58.491735,BTCUSDT,breakout,71954.69453909375,70515.60064831187,74832.8823206575,85.0,0.500703171694692,medium,71466.1390189823,2025-08-16 23:42:58.491735,-6.7897657441379335,-0.6789765744137933,60.0,timeout,85.0,76.5,50.070317169469206,-9.436167838151244e-05,-0.6789765744137933
2025-08-16 22:43:58.491735,BTCUSDT,breakout,72070.09450166165,70628.69261162842,74952.89828172812,85.0,0.5001519269043491,medium,71358.65740389275,2025-08-16 23:43:58.491735,-9.87146059247214,-0.9871460592472139,60.0,timeout,85.0,76.5,50.01519269043491,-0.00013697027401905992,-0.9871460592472139
2025-08-16 22:45:58.491735,BTCUSDT,trend,72191.20211254695,73635.02615479789,69303.55402804507,81.5,0.4009392194942959,medium,71527.13995361039,2025-08-16 23:45:58.491735,9.198657724265084,-0.9198657724265085,60.0,timeout,81.5,73.35000000000001,40.09392194942959,0.00012742075841768455,-0.9198657724265085
2025-08-16 23:00:58.491735,BTCUSDT,breakout,72180.26289332137,70736.65763545495,75067.47340905423,80.0,0.5002366366862472,medium,71745.01980136364,2025-08-17 00:00:58.491735,-6.029946061584693,-0.6029946061584692,60.0,timeout,80.0,72.0,50.02366366862472,-8.354009558674836e-05,-0.6029946061584692
2025-08-16 23:01:58.491735,BTCUSDT,breakout,72277.22552233569,70831.68101188897,75168.31454322912,88.0,0.500817800424563,medium,71631.75455208893,2025-08-17 00:01:58.491735,-8.930489038311212,-0.8930489038311211,60.0,timeout,88.0,79.2,50.0817800424563,-0.000123558824702692,-0.8930489038311211
2025-08-16 23:02:58.491735,BTCUSDT,breakout,72507.4028767352,71057.25481920049,75407.69899180462,80.0,0.5020314811555283,medium,71413.3680598166,2025-08-17 00:02:58.491735,-15.088594729816709,-1.508859472981671,60.0,timeout,80.0,72.0,50.20314811555283,-0.00020809729946427374,-1.508859472981671
2025-08-16 23:03:58.491735,BTCUSDT,breakout,72369.89030303565,70922.49249697493,75264.68591515707,80.0,0.5029989034714594,medium,71189.66624480778,2025-08-17 00:03:58.491735,-16.308219527290827,-1.6308219527290828,60.0,timeout,80.0,72.0,50.29989034714594,-0.00022534536751407454,-1.6308219527290828
2025-08-16 23:04:58.491735,BTCUSDT,breakout,72170.56027295676,70727.14906749762,75057.38268387504,85.0,0.503141307044446,medium,71467.44392518513,2025-08-17 00:04:58.491735,-9.742426068363216,-0.9742426068363217,60.0,timeout,85.0,76.5,50.3141307044446,-0.00013499169233987266,-0.9742426068363217
2025-08-16 23:05:58.491735,BTCUSDT,breakout,72236.25276660547,70791.52771127336,75125.7028772697,80.0,0.5032653185451544,medium,71528.28148345386,2025-08-17 00:05:58.491735,-9.800775317610334,-0.9800775317610335,60.0,timeout,80.0,72.0,50.326531854515444,-0.0001356766850749655,-0.9800775317610335
