timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-17 00:52:34.015419,ETHUSDT,breakout,51883.09308242156,50845.43122077313,53958.41680571843,93.0,0.5014627715389257,medium,52454.86418052629,2025-08-17 01:52:34.015419,11.02037415534211,1.102037415534211,60.0,timeout,93.0,83.7,50.14627715389257,0.00021240780956977885,1.102037415534211
2025-08-17 00:53:34.015419,ETHUSDT,breakout,51910.03984944844,50871.83905245947,53986.44144342638,85.0,0.500064634263261,medium,52527.67617273275,2025-08-17 01:53:34.015419,11.89820553163897,1.189820553163897,60.0,timeout,85.0,76.5,50.0064634263261,0.00022920817564668836,1.189820553163897
2025-08-17 01:27:34.015419,ETHUSDT,breakout,51688.62617074088,50654.85364732606,53756.17121757052,85.0,0.5007481803806556,medium,52571.722993303076,2025-08-17 02:27:34.015419,17.084935081174365,1.7084935081174364,60.0,timeout,85.0,76.5,50.07481803806556,0.00033053567770863966,1.7084935081174364
2025-08-17 01:28:34.015419,ETHUSDT,breakout,51636.1068581792,50603.38472101562,53701.55113250637,85.0,0.501676283148935,medium,52336.978566980804,2025-08-17 02:28:34.015419,13.573287210179885,1.3573287210179885,60.0,timeout,85.0,76.5,50.1676283148935,0.0002628642637110405,1.3573287210179885
2025-08-17 01:29:34.015419,ETHUSDT,breakout,51674.45849365453,50640.969323781435,53741.43683340071,85.0,0.5021682471315809,medium,52422.35968782202,2025-08-17 02:29:34.015419,14.473324268300379,1.447332426830038,60.0,timeout,85.0,76.5,50.21682471315809,0.0002800866170678433,1.447332426830038
2025-08-17 01:30:34.015419,ETHUSDT,breakout,51807.609742332315,50771.45754748567,53879.91413202561,80.0,0.5027090499433001,medium,52484.988505576854,2025-08-17 02:30:34.015419,13.074889318644786,1.3074889318644785,60.0,timeout,80.0,72.0,50.27090499433001,0.0002523739154088248,1.3074889318644785
2025-08-17 01:47:34.015419,ETHUSDT,breakout,52182.937631218985,51139.2788785946,54270.25513646775,88.0,0.5052034318967281,medium,53316.13159731074,2025-08-17 02:47:34.015419,21.715794808259528,2.1715794808259528,60.0,timeout,88.0,79.2,50.520343189672815,0.0004161474189461466,2.1715794808259528
2025-08-17 01:48:34.015419,ETHUSDT,breakout,52236.63398152748,51191.90130189693,54326.099340788576,80.0,0.5046574410462384,medium,53696.19812803486,2025-08-17 02:48:34.015419,27.941389696425194,2.7941389696425194,60.0,timeout,80.0,72.0,50.465744104623845,0.0005349002714513755,2.7941389696425194
2025-08-17 01:49:34.015419,ETHUSDT,breakout,52296.45170780176,51250.522673645726,54388.309776113834,80.0,0.5040585880306534,medium,53990.723794970945,2025-08-17 02:49:34.015419,32.39745779762775,3.2397457797627753,60.0,timeout,80.0,72.0,50.40585880306534,0.0006194962897032379,3.2397457797627753
2025-08-17 01:52:34.015419,ETHUSDT,breakout,52454.86418052629,51405.76689691576,54553.058747747345,80.0,0.5040268808583168,medium,54277.32813298377,2025-08-17 02:52:34.015419,34.74346909345474,3.474346909345474,60.0,timeout,80.0,72.0,50.402688085831684,0.0006623498056135117,3.474346909345474
2025-08-17 01:54:34.015419,ETHUSDT,breakout,52461.0616931422,51411.84045927935,54559.50416086789,80.0,0.504496643761473,medium,54559.50416086789,2025-08-17 02:53:34.015419,40.00000000000004,4.000000000000004,59.0,profit,80.0,72.0,50.4496643761473,0.0007624702724083244,4.000000000000004
2025-08-17 01:55:34.015419,ETHUSDT,breakout,52405.21598421329,51357.111664529024,54501.42462358182,80.0,0.5037887863391141,medium,54501.42462358182,2025-08-17 02:53:34.015419,39.99999999999999,3.9999999999999996,58.0,profit,80.0,72.0,50.378878633911405,0.0007632828001710692,3.9999999999999996
2025-08-17 01:56:34.015419,ETHUSDT,breakout,52264.13645448322,51218.85372539355,54354.701912662546,85.0,0.5027376119790282,medium,54354.701912662546,2025-08-17 02:53:34.015419,39.99999999999998,3.9999999999999982,57.0,profit,85.0,76.5,50.27376119790282,0.0007653431724608315,3.9999999999999982
2025-08-17 01:57:34.015419,ETHUSDT,breakout,52234.59490239677,51189.90300434883,54323.97869849264,85.0,0.501627666530348,medium,54323.97869849264,2025-08-17 02:53:34.015419,39.99999999999998,3.9999999999999982,56.0,profit,85.0,76.5,50.162766653034794,0.0007657760163497428,3.9999999999999982
2025-08-17 01:58:34.015419,ETHUSDT,breakout,52427.0177717403,51378.47741630549,54524.098482609916,85.0,0.5009146595614096,medium,54524.098482609916,2025-08-17 02:53:34.015419,40.0000000000001,4.00000000000001,55.0,profit,85.0,76.5,50.09146595614096,0.0007629653888411955,4.00000000000001
2025-08-17 01:59:34.015419,ETHUSDT,breakout,52537.36753516963,51486.620184466236,54638.86223657642,93.0,0.5007498055922414,medium,54638.86223657642,2025-08-17 02:54:34.015419,40.00000000000004,4.000000000000004,55.0,profit,93.0,83.7,50.07498055922414,0.0007613628523207447,4.000000000000004
2025-08-17 02:00:34.015419,ETHUSDT,breakout,52522.08807919088,51471.64631760706,54622.97160235851,93.0,0.500839100036891,medium,54622.97160235851,2025-08-17 02:54:34.015419,39.99999999999999,3.9999999999999996,54.0,profit,93.0,83.7,50.083910003689105,0.0007615843440894707,3.9999999999999996
2025-08-17 02:01:34.015419,ETHUSDT,breakout,52379.02052441409,51331.440113925804,54474.18134539065,85.0,0.5010799991922613,medium,54474.18134539065,2025-08-17 02:53:34.015419,39.999999999999964,3.9999999999999964,52.0,profit,85.0,76.5,50.10799991922613,0.0007636645282695921,3.9999999999999964
2025-08-17 02:02:34.015419,ETHUSDT,breakout,52515.178771091276,51464.87519566945,54615.78592193493,80.0,0.5018424126486956,medium,54615.78592193493,2025-08-17 02:54:34.015419,39.99999999999999,3.9999999999999996,52.0,profit,80.0,72.0,50.184241264869556,0.0007616845440887906,3.9999999999999996
2025-08-17 02:03:34.015419,ETHUSDT,breakout,52555.06732804296,51503.9659814821,54657.27002116468,80.0,0.5020183122888857,medium,54657.27002116468,2025-08-17 02:54:34.015419,40.00000000000001,4.000000000000001,51.0,profit,80.0,72.0,50.20183122888857,0.0007611064362323883,4.000000000000001
2025-08-17 02:04:34.015419,ETHUSDT,breakout,52490.4878985648,51440.6781405935,54590.107414507394,85.0,0.5016536186452631,medium,54590.107414507394,2025-08-17 02:54:34.015419,39.999999999999986,3.9999999999999987,50.0,profit,85.0,76.5,50.16536186452632,0.0007620428310229836,3.9999999999999987
2025-08-17 02:05:34.015419,ETHUSDT,breakout,52558.17166366356,51507.00823039029,54660.498530210105,85.0,0.5016381334681632,medium,54660.498530210105,2025-08-17 02:54:34.015419,40.00000000000003,4.000000000000003,49.0,profit,85.0,76.5,50.16381334681632,0.0007610614816659289,4.000000000000003
2025-08-17 02:06:34.015419,ETHUSDT,breakout,52533.52966357818,51482.859070306615,54634.870850121304,85.0,0.5020256372065722,medium,54634.870850121304,2025-08-17 02:54:34.015419,39.99999999999998,3.9999999999999982,48.0,profit,85.0,76.5,50.202563720657224,0.0007614184741851112,3.9999999999999982
2025-08-17 02:07:34.015419,ETHUSDT,breakout,52547.88719791711,51496.929453958764,54649.8026858338,85.0,0.5018017206055466,medium,54649.8026858338,2025-08-17 02:54:34.015419,40.00000000000009,4.000000000000009,47.0,profit,85.0,76.5,50.18017206055466,0.0007612104336249243,4.000000000000009
2025-08-17 02:08:34.015419,ETHUSDT,breakout,52465.5815854573,51416.26995374815,54564.2048488756,85.0,0.5012418937158498,medium,54564.2048488756,2025-08-17 02:54:34.015419,40.00000000000008,4.000000000000008,46.0,profit,85.0,76.5,50.12418937158498,0.0007624045858492398,4.000000000000008
2025-08-17 02:09:34.015419,ETHUSDT,breakout,52447.37313757742,51398.42567482587,54545.26806308052,85.0,0.5009335078673679,medium,54545.26806308052,2025-08-17 02:53:34.015419,39.99999999999999,3.9999999999999996,44.0,profit,85.0,76.5,50.09335078673679,0.0007626692741135752,3.9999999999999996
2025-08-17 02:10:34.015419,ETHUSDT,breakout,52415.15540168703,51366.85229365329,54511.76161775451,93.0,0.5004436233286936,medium,54511.76161775451,2025-08-17 02:53:34.015419,40.000000000000064,4.000000000000006,43.0,profit,93.0,83.7,50.04436233286936,0.0007631380598503888,4.000000000000006
2025-08-17 02:11:34.015419,ETHUSDT,breakout,52416.73207080672,51368.397429390585,54513.40135363899,85.0,0.5000121140522844,medium,54513.40135363899,2025-08-17 02:53:34.015419,40.00000000000003,4.000000000000003,42.0,profit,85.0,76.5,50.00121140522844,0.0007631151050387184,4.000000000000003
2025-08-17 02:14:34.015419,ETHUSDT,breakout,52686.20066533619,51632.476652029465,54793.64869194964,85.0,0.5004410252282213,medium,54793.64869194964,2025-08-17 02:56:34.015419,40.00000000000002,4.000000000000002,42.0,profit,85.0,76.5,50.04410252282213,0.0007592120801057725,4.000000000000002
2025-08-17 02:15:34.015419,ETHUSDT,breakout,52473.14126155143,51423.6784363204,54572.066912013484,85.0,0.5005972938952289,medium,54572.066912013484,2025-08-17 02:54:34.015419,40.0,4.0,39.0,profit,85.0,76.5,50.059729389522886,0.0007622947481001894,4.0
2025-08-17 02:16:34.015419,ETHUSDT,breakout,52431.512844342185,51382.882587455344,54528.773358115875,93.0,0.5004940576862511,medium,54528.773358115875,2025-08-17 02:53:34.015419,40.00000000000005,4.000000000000005,37.0,profit,93.0,83.7,50.04940576862511,0.0007628999780866784,4.000000000000005
2025-08-17 02:17:34.015419,ETHUSDT,breakout,52333.768171556716,51287.092808125584,54427.11889841899,80.0,0.5001733265276864,medium,54427.11889841899,2025-08-17 02:53:34.015419,40.000000000000036,4.0000000000000036,36.0,profit,80.0,72.0,50.017332652768644,0.0007643248594076959,4.0000000000000036
2025-08-17 02:30:34.015419,ETHUSDT,breakout,52484.988505576854,51435.288735465314,54584.38804579993,85.0,0.5004481469149382,medium,54584.38804579993,2025-08-17 02:54:34.015419,40.0000000000001,4.00000000000001,24.0,profit,85.0,76.5,50.04481469149382,0.0007621226781015652,4.00000000000001
2025-08-17 02:31:34.015419,ETHUSDT,breakout,52512.3514959661,51462.104466046774,54612.84555580474,85.0,0.5012944758427103,medium,54612.84555580474,2025-08-17 02:54:34.015419,40.000000000000036,4.0000000000000036,23.0,profit,85.0,76.5,50.12944758427103,0.0007617255533314436,4.0000000000000036
2025-08-17 02:32:34.015419,ETHUSDT,breakout,52611.16647754211,51558.94314799127,54715.61313664379,85.0,0.5012367115829932,medium,54715.61313664379,2025-08-17 02:55:34.015419,39.999999999999964,3.9999999999999964,23.0,profit,85.0,76.5,50.123671158299324,0.000760294870425931,3.9999999999999964
2025-08-17 02:33:34.015419,ETHUSDT,breakout,52579.75366683544,51528.15859349873,54682.94381350886,85.0,0.5021225757331101,medium,54682.94381350886,2025-08-17 02:55:34.015419,40.00000000000004,4.000000000000004,22.0,profit,85.0,76.5,50.212257573311014,0.0007607490946696838,4.000000000000004
2025-08-17 02:34:34.015419,ETHUSDT,breakout,52549.50857134955,51498.518399922556,54651.48891420353,85.0,0.5027385375241383,medium,54651.48891420353,2025-08-17 02:54:34.015419,39.99999999999999,3.9999999999999996,20.0,profit,85.0,76.5,50.273853752413835,0.0007611869470803832,3.9999999999999996
2025-08-17 02:35:34.015419,ETHUSDT,breakout,52739.4863045384,51684.69657844763,54849.06575671994,80.0,0.5034548238355732,medium,54849.06575671994,2025-08-17 02:56:34.015419,40.00000000000009,4.000000000000009,21.0,profit,80.0,72.0,50.34548238355732,0.0007584450058732932,4.000000000000009
2025-08-17 02:36:34.015419,ETHUSDT,breakout,52822.04412480133,51765.603242305304,54934.92588979338,80.0,0.504262356533078,medium,54934.92588979338,2025-08-17 02:57:34.015419,39.99999999999999,3.9999999999999996,21.0,profit,80.0,72.0,50.426235653307806,0.0007572595999028926,3.9999999999999996
2025-08-17 02:37:34.015419,ETHUSDT,breakout,52953.674695098794,51894.60120119682,55071.82168290275,80.0,0.5049746819112003,medium,55071.82168290275,2025-08-17 03:00:34.015419,40.0000000000001,4.00000000000001,23.0,profit,80.0,72.0,50.497468191120035,0.0007553772279320657,4.00000000000001
2025-08-17 03:07:34.015419,ETHUSDT,breakout,55138.91073208918,54036.1325174474,57344.46716137275,80.0,0.5086980443042307,medium,54889.57368191517,2025-08-17 04:07:34.015419,-4.521979975003384,-0.4521979975003384,60.0,timeout,80.0,72.0,50.86980443042307,-8.201068746125463e-05,-0.4521979975003384
2025-08-17 03:08:34.015419,ETHUSDT,breakout,55095.05731519067,53993.15616888686,57298.8596077983,80.0,0.5071718265287075,medium,54742.40585070515,2025-08-17 04:08:34.015419,-6.4007822420086224,-0.6400782242008622,60.0,timeout,80.0,72.0,50.717182652870754,-0.0001161770683963662,-0.6400782242008622
2025-08-17 03:09:34.015419,ETHUSDT,breakout,54877.312895007926,53779.766637107765,57072.40541080824,85.0,0.5047773590010924,medium,54750.25025249805,2025-08-17 04:09:34.015419,-2.315394756171326,-0.2315394756171326,60.0,timeout,85.0,76.5,50.477735900109245,-4.219220355415676e-05,-0.2315394756171326
2025-08-17 03:10:34.015419,ETHUSDT,breakout,54814.603155555895,53718.311092444776,57007.18728177813,85.0,0.5024800595533372,medium,54703.78741984339,2025-08-17 04:10:34.015419,-2.0216462280685117,-0.20216462280685119,60.0,timeout,85.0,76.5,50.24800595533372,-3.688152630297027e-05,-0.20216462280685119
2025-08-17 03:29:34.015419,ETHUSDT,breakout,54508.77279433535,53418.59733844864,56689.12370610877,85.0,0.5007990479204858,medium,54420.42603811713,2025-08-17 04:29:34.015419,-1.6207805035632847,-0.16207805035632847,60.0,timeout,85.0,76.5,50.07990479204858,-2.9734305515895216e-05,-0.16207805035632847
2025-08-17 03:30:34.015419,ETHUSDT,breakout,54557.051091037836,53465.910069217076,56739.33313467935,85.0,0.5014137022053602,medium,54609.61646053939,2025-08-17 04:30:34.015419,0.9634935989088335,0.09634935989088335,60.0,timeout,85.0,76.5,50.14137022053602,1.766029467577121e-05,0.09634935989088335
2025-08-17 03:31:34.015419,ETHUSDT,breakout,54628.19440191431,53535.63051387602,56813.322177990885,85.0,0.5014579936254792,medium,54579.29568311511,2025-08-17 04:31:34.015419,-0.8951187081059544,-0.08951187081059545,60.0,timeout,85.0,76.5,50.14579936254792,-1.638565429273253e-05,-0.08951187081059545
2025-08-17 03:32:34.015419,ETHUSDT,breakout,54850.43793304337,53753.4291743825,57044.45545036511,80.0,0.5016970151968492,medium,54552.30187523324,2025-08-17 04:32:34.015419,-5.4354362343299565,-0.5435436234329957,60.0,timeout,80.0,72.0,50.16970151968492,-9.9095584997244e-05,-0.5435436234329957
2025-08-17 03:33:34.015419,ETHUSDT,breakout,54817.02735771633,53720.686810562,57009.708452024985,88.0,0.5024635006420188,medium,54558.137035968684,2025-08-17 04:33:34.015419,-4.7228084817190386,-0.4722808481719038,60.0,timeout,88.0,79.2,50.246350064201884,-8.61558663314535e-05,-0.4722808481719038
2025-08-17 03:34:34.015419,ETHUSDT,breakout,54723.44386002021,53628.974982819804,56912.38161442102,85.0,0.5032808556570222,medium,54562.58708337285,2025-08-17 04:34:34.015419,-2.939449078877926,-0.2939449078877926,60.0,timeout,85.0,76.5,50.32808556570222,-5.37146215869909e-05,-0.2939449078877926
2025-08-17 03:35:34.015419,ETHUSDT,breakout,54643.69344682388,53550.81957788741,56829.44118469684,85.0,0.5033987058076995,medium,54619.464934205855,2025-08-17 04:35:34.015419,-0.4433908304826873,-0.04433908304826873,60.0,timeout,85.0,76.5,50.339870580769954,-8.114217808394849e-06,-0.04433908304826873
2025-08-17 03:36:34.015419,ETHUSDT,breakout,54717.18577883439,53622.8420632577,56905.87320998777,85.0,0.5034187033477688,medium,54679.80107635929,2025-08-17 04:36:34.015419,-0.6832351105594014,-0.06832351105594014,60.0,timeout,85.0,76.5,50.341870334776885,-1.2486663939936934e-05,-0.06832351105594014
2025-08-17 03:37:34.015419,ETHUSDT,breakout,54732.93308671494,53638.27442498064,56922.25041018354,80.0,0.5025718566701155,medium,54579.34508000377,2025-08-17 04:37:34.015419,-2.806135137465376,-0.2806135137465376,60.0,timeout,80.0,72.0,50.25718566701155,-5.126959180169527e-05,-0.2806135137465376
2025-08-17 03:38:34.015419,ETHUSDT,breakout,54625.86845964572,53533.3510904528,56810.90319803155,80.0,0.5016417971972821,medium,54576.01082877107,2025-08-17 04:38:34.015419,-0.912710997198709,-0.0912710997198709,60.0,timeout,80.0,72.0,50.16417971972821,-1.6708402501151346e-05,-0.0912710997198709
2025-08-17 03:39:34.015419,ETHUSDT,breakout,54630.60684161186,53537.99470477962,56815.831115276334,85.0,0.5011102684209318,medium,54594.0550066086,2025-08-17 04:39:34.015419,-0.6690724690141401,-0.066907246901414,60.0,timeout,85.0,76.5,50.111026842093175,-1.2247209168917943e-05,-0.066907246901414
2025-08-17 03:40:34.015419,ETHUSDT,breakout,54674.60437371644,53581.1122862421,56861.588548665095,85.0,0.5012520332157283,medium,54525.504574463455,2025-08-17 04:40:34.015419,-2.7270393807304316,-0.27270393807304316,60.0,timeout,85.0,76.5,50.12520332157283,-4.987762439194518e-05,-0.27270393807304316
2025-08-17 03:41:34.015419,ETHUSDT,breakout,54623.07718695323,53530.615643214165,56808.00027443136,85.0,0.5008697737829976,medium,54647.537102949434,2025-08-17 04:41:34.015419,0.44779454501409915,0.04477945450140992,60.0,timeout,85.0,76.5,50.08697737829976,8.197900376089672e-06,0.04477945450140992
2025-08-17 03:42:34.015419,ETHUSDT,breakout,54880.92586027511,53783.3073430696,57076.16289468612,80.0,0.5010025182410192,medium,54674.85311175211,2025-08-17 04:42:34.015419,-3.754906559842821,-0.3754906559842821,60.0,timeout,80.0,72.0,50.10025182410192,-6.84191547606664e-05,-0.3754906559842821
2025-08-17 03:43:34.015419,ETHUSDT,breakout,54826.57524674212,53730.043741807276,57019.638256611805,80.0,0.5012123025493856,medium,54519.80697097714,2025-08-17 04:43:34.015419,-5.595247822509403,-0.5595247822509404,60.0,timeout,80.0,72.0,50.12123025493857,-0.00010205357159969392,-0.5595247822509404
2025-08-17 03:44:34.015419,ETHUSDT,breakout,55004.47693670278,53904.38739796872,57204.65601417089,88.0,0.501948308884314,medium,54562.553379653735,2025-08-17 04:44:34.015419,-8.034319780144296,-0.8034319780144297,60.0,timeout,88.0,79.2,50.1948308884314,-0.00014606665179981457,-0.8034319780144297
2025-08-17 03:45:34.015419,ETHUSDT,breakout,54829.487281214315,53732.897535590026,57022.666772462886,93.0,0.502170549100754,medium,54640.59895373852,2025-08-17 04:45:34.015419,-3.445013565547497,-0.3445013565547497,60.0,timeout,93.0,83.7,50.2170549100754,-6.283140215917773e-05,-0.3445013565547497
2025-08-17 03:46:34.015419,ETHUSDT,breakout,54899.96590655813,53801.96658842696,57095.96454282045,93.0,0.502939668018558,medium,54751.35444144599,2025-08-17 04:46:34.015419,-2.7069500437410343,-0.27069500437410343,60.0,timeout,93.0,83.7,50.2939668018558,-4.930695309261882e-05,-0.27069500437410343
2025-08-17 03:47:34.015419,ETHUSDT,breakout,54963.46058989675,53864.19137809881,57161.99901349262,85.0,0.5030634337095871,medium,54706.61046355139,2025-08-17 04:47:34.015419,-4.673106889353537,-0.46731068893535377,60.0,timeout,85.0,76.5,50.30634337095871,-8.502206446245011e-05,-0.46731068893535377
