timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2019-10-27 01:00:00,ETHUSDT,breakout,123995.38455384712,121515.47686277017,128955.19993600101,85.0,0.5034250931955905,medium,123694.12957646551,2019-10-29 13:00:00,-2.4295660557493446,-0.24295660557493445,3600.0,timeout,85.0,76.5,50.34250931955905,-1.959400395822204e-05,-0.24295660557493445
2019-10-27 02:00:00,ETHUSDT,breakout,123916.54698183193,121438.21604219529,128873.2088611052,85.0,0.5027503762689927,medium,123707.88721735259,2019-10-29 14:00:00,-1.6838732966786847,-0.16838732966786846,3600.0,timeout,85.0,76.5,50.27503762689926,-1.3588768713233805e-05,-0.16838732966786846
2019-10-27 03:00:00,ETHUSDT,breakout,124326.44933171994,121839.92034508554,129299.50730498874,85.0,0.5022896802275457,medium,123718.44530873468,2019-10-29 15:00:00,-4.890383552762957,-0.4890383552762957,3600.0,timeout,85.0,76.5,50.22896802275457,-3.933502146204422e-05,-0.4890383552762957
2019-10-27 04:00:00,ETHUSDT,breakout,124380.67115992914,121893.05773673057,129355.89800632632,85.0,0.5015737418301361,medium,123667.79707649635,2019-10-29 16:00:00,-5.731389586378535,-0.5731389586378535,3600.0,timeout,85.0,76.5,50.157374183013616,-4.607942321688466e-05,-0.5731389586378535
2019-10-27 05:00:00,ETHUSDT,breakout,124486.02712598462,121996.30658346493,129465.46821102401,85.0,0.5012350327894576,medium,123710.94087166195,2019-10-29 17:00:00,-6.226291192811958,-0.6226291192811958,3600.0,timeout,85.0,76.5,50.123503278945755,-5.0015984416553944e-05,-0.6226291192811958
2019-10-27 06:00:00,ETHUSDT,breakout,124356.52273757852,121869.39228282694,129330.78364708167,85.0,0.5013816699828283,medium,124097.74803167475,2019-10-29 18:00:00,-2.080909792322194,-0.20809097923221942,3600.0,timeout,85.0,76.5,50.13816699828283,-1.6733418935437773e-05,-0.20809097923221942
2019-10-27 07:00:00,ETHUSDT,breakout,124504.12992667765,122014.0473281441,129484.29512374476,85.0,0.5019055443970675,medium,124171.02145560367,2019-10-29 19:00:00,-2.675481297448961,-0.26754812974489606,3600.0,timeout,85.0,76.5,50.190554439706744,-2.148909677955737e-05,-0.26754812974489606
2019-10-27 08:00:00,ETHUSDT,breakout,124209.723475661,121725.52900614777,129178.11241468744,85.0,0.501639203185799,medium,124210.95570286104,2019-10-29 20:00:00,0.009920537342529834,0.0009920537342529834,3600.0,timeout,85.0,76.5,50.163920318579905,7.986924908075955e-08,0.0009920537342529834
2019-10-27 09:00:00,ETHUSDT,breakout,124313.7339817284,121827.45930209382,129286.28334099753,80.0,0.501479363743753,medium,123985.23492206987,2019-10-29 21:00:00,-2.642500141672274,-0.26425001416722743,3600.0,timeout,80.0,72.0,50.1479363743753,-2.1256703157679006e-05,-0.26425001416722743
2019-10-27 10:00:00,ETHUSDT,breakout,124438.73487953687,121949.96018194614,129416.28427471836,80.0,0.5011492171621741,medium,123394.16330179301,2019-10-29 22:00:00,-8.394263882183141,-0.8394263882183142,3600.0,timeout,80.0,72.0,50.11492171621741,-6.745700115248859e-05,-0.8394263882183142
2019-10-27 11:00:00,ETHUSDT,breakout,124508.39762980003,122018.22967720403,129488.73353499205,93.0,0.501280675336888,medium,123385.64607166711,2019-10-29 23:00:00,-9.017476567895367,-0.9017476567895366,3600.0,timeout,93.0,83.7,50.1280675336888,-7.242464556251834e-05,-0.9017476567895366
2019-10-27 12:00:00,ETHUSDT,breakout,124837.17607454189,122340.43255305105,129830.66311752357,80.0,0.5015173123112528,medium,123357.20236887482,2019-10-30 00:00:00,-11.855232168848161,-1.1855232168848162,3600.0,timeout,80.0,72.0,50.15173123112528,-9.496555867115457e-05,-1.1855232168848162
2019-10-27 13:00:00,ETHUSDT,breakout,124722.93990766803,122228.48110951466,129711.85750397475,85.0,0.5021662999724003,medium,122964.35606473064,2019-10-30 01:00:00,-14.099922951136794,-1.4099922951136794,3600.0,timeout,85.0,76.5,50.21662999724003,-0.0001130499566605383,-1.4099922951136794
2019-10-27 14:00:00,ETHUSDT,breakout,125016.504601728,122516.17450969343,130017.16478579713,80.0,0.50297814941466,medium,123243.68835458312,2019-10-30 02:00:00,-14.180657608310462,-1.4180657608310463,3600.0,timeout,80.0,72.0,50.297814941466,-0.00011343028389320729,-1.4180657608310463
2019-10-27 21:00:00,ETHUSDT,breakout,126060.88105670657,123539.66343557244,131103.31629897482,80.0,0.5088586638724549,medium,123539.66343557244,2019-10-29 09:00:00,-19.999999999999975,-1.9999999999999976,2160.0,stop_loss,80.0,72.0,50.88586638724549,-0.0001586535000576688,-1.9999999999999976
2019-10-27 22:00:00,ETHUSDT,breakout,125555.36063999053,123044.2534271907,130577.57506559015,80.0,0.5076708040704495,medium,123044.2534271907,2019-10-30 01:00:00,-20.000000000000075,-2.000000000000007,3060.0,stop_loss,80.0,72.0,50.76708040704495,-0.00015929228268752942,-2.000000000000007
2019-10-27 23:00:00,ETHUSDT,breakout,125899.41496420675,123381.42666492262,130935.39156277502,80.0,0.5067646334898112,medium,123381.42666492262,2019-10-29 09:00:00,-19.99999999999996,-1.9999999999999962,2040.0,stop_loss,80.0,72.0,50.676463348981116,-0.00015885697328844593,-1.9999999999999962
2019-10-28 00:00:00,ETHUSDT,breakout,125811.41160927205,123295.1833770866,130843.86807364294,80.0,0.5063205979303912,medium,123295.1833770866,2019-10-29 09:00:00,-20.00000000000002,-2.000000000000002,1980.0,stop_loss,80.0,72.0,50.63205979303912,-0.00015896809156003508,-2.000000000000002
2019-10-28 01:00:00,ETHUSDT,breakout,125995.42963765004,123475.52104489705,131035.24682315605,80.0,0.5049331602653663,medium,123475.52104489705,2019-10-29 09:00:00,-19.99999999999996,-1.9999999999999962,1920.0,stop_loss,80.0,72.0,50.493316026536625,-0.00015873591651314586,-1.9999999999999962
2019-10-28 02:00:00,ETHUSDT,breakout,125655.2194975497,123142.1151075987,130681.42827745169,85.0,0.5037649721989406,medium,123142.1151075987,2019-10-30 01:00:00,-20.000000000000025,-2.0000000000000027,2820.0,stop_loss,85.0,76.5,50.376497219894055,-0.00015916569228061417,-2.0000000000000027
2019-10-28 03:00:00,ETHUSDT,breakout,125190.83898556592,122687.02220585459,130198.47254498856,85.0,0.502908390141717,medium,124072.2732510084,2019-10-30 15:00:00,-8.934884881524624,-0.8934884881524625,3600.0,timeout,85.0,76.5,50.290839014171695,-7.137011744569254e-05,-0.8934884881524625
2019-10-28 04:00:00,ETHUSDT,breakout,125504.85363053936,122994.75655792857,130525.04777576095,85.0,0.5017613017973918,medium,122994.75655792857,2019-10-30 01:00:00,-20.000000000000036,-2.0000000000000036,2700.0,stop_loss,85.0,76.5,50.176130179739175,-0.00015935638679660905,-2.0000000000000036
2019-10-28 05:00:00,ETHUSDT,breakout,125657.74303041464,123144.58816980635,130684.05275163123,85.0,0.500979868925476,medium,123144.58816980635,2019-10-30 01:00:00,-20.00000000000001,-2.000000000000001,2640.0,stop_loss,85.0,76.5,50.097986892547596,-0.0001591624958213609,-2.000000000000001
2019-10-28 06:00:00,ETHUSDT,breakout,125820.97138039407,123304.55195278619,130853.81023560984,85.0,0.5001509266476412,medium,123304.55195278619,2019-10-29 09:00:00,-19.99999999999997,-1.9999999999999973,1620.0,stop_loss,85.0,76.5,50.01509266476412,-0.00015895601329872145,-1.9999999999999973
2019-10-28 17:00:00,ETHUSDT,breakout,126027.06054295208,123506.51933209304,131068.14296467017,88.0,0.5006448880625229,medium,123506.51933209304,2019-10-29 09:00:00,-19.99999999999998,-1.999999999999998,960.0,stop_loss,88.0,79.2,50.06448880625229,-0.00015869607617471687,-1.999999999999998
2019-10-28 18:00:00,ETHUSDT,breakout,125762.93563485504,123247.67692215793,130793.45306024925,85.0,0.5012401579268265,medium,123247.67692215793,2019-10-29 09:00:00,-20.000000000000032,-2.000000000000003,900.0,stop_loss,85.0,76.5,50.124015792682656,-0.00015902936663365433,-2.000000000000003
2019-10-28 19:00:00,ETHUSDT,breakout,125638.47377210711,123125.70429666498,130664.0127229914,85.0,0.5020470378330023,medium,123125.70429666498,2019-10-30 01:00:00,-19.999999999999975,-1.9999999999999976,1800.0,stop_loss,85.0,76.5,50.20470378330023,-0.00015918690668176644,-1.9999999999999976
2019-10-28 20:00:00,ETHUSDT,breakout,125685.64106589595,123171.92824457803,130713.0667085318,93.0,0.5017630530947927,medium,123171.92824457803,2019-10-30 01:00:00,-20.00000000000004,-2.000000000000004,1740.0,stop_loss,93.0,83.7,50.176305309479275,-0.00015912716703664028,-2.000000000000004
2019-10-28 21:00:00,ETHUSDT,breakout,125424.16119575115,122915.67797183612,130441.1276435812,93.0,0.5017143791737801,medium,122915.67797183612,2019-10-30 04:00:00,-20.000000000000036,-2.0000000000000036,1860.0,stop_loss,93.0,83.7,50.171437917378015,-0.00015945890974535418,-2.0000000000000036
2019-10-28 22:00:00,ETHUSDT,breakout,124932.36098385809,122433.71376418092,129929.65542321242,85.0,0.500257816834256,medium,122433.71376418092,2019-10-31 06:00:00,-20.000000000000025,-2.0000000000000027,3360.0,stop_loss,85.0,76.5,50.0257816834256,-0.0001600866248143996,-2.0000000000000027
2019-10-29 19:00:00,ETHUSDT,breakout,124171.02145560367,121687.6010264916,129137.86231382782,85.0,0.5006315944945633,medium,121687.6010264916,2019-11-01 04:00:00,-19.999999999999968,-1.999999999999997,3420.0,stop_loss,85.0,76.5,50.06315944945633,-0.00016106817650002827,-1.999999999999997
2019-10-29 20:00:00,ETHUSDT,breakout,124210.95570286104,121726.73658880382,129179.3939309755,85.0,0.5015200484044239,medium,121726.73658880382,2019-11-01 04:00:00,-20.000000000000032,-2.000000000000003,3360.0,stop_loss,85.0,76.5,50.15200484044239,-0.00016101639253017483,-2.000000000000003
2019-10-29 21:00:00,ETHUSDT,breakout,123985.23492206987,121505.53022362846,128944.64431895266,85.0,0.5019738321969404,medium,121505.53022362846,2019-11-01 05:00:00,-20.00000000000006,-2.0000000000000058,3360.0,stop_loss,85.0,76.5,50.19738321969404,-0.0001613095302240701,-2.0000000000000058
2019-10-29 22:00:00,ETHUSDT,breakout,123394.16330179301,120926.28003575715,128329.92983386473,85.0,0.5015957143114502,medium,120926.28003575715,2019-11-01 07:00:00,-20.0,-2.0,3420.0,stop_loss,85.0,76.5,50.159571431145025,-0.0001620822206240397,-2.0
2019-10-29 23:00:00,ETHUSDT,breakout,123385.64607166711,120917.93315023377,128321.07191453381,93.0,0.5005972391729286,medium,120917.93315023377,2019-11-01 07:00:00,-19.99999999999998,-1.999999999999998,3360.0,stop_loss,93.0,83.7,50.059723917292864,-0.0001620934090532963,-1.999999999999998
2019-10-30 07:00:00,ETHUSDT,trend,124096.0490305297,126577.97001114029,119132.20706930851,81.5,0.4010764156916764,medium,119891.78192016667,2019-11-01 19:00:00,33.87913751652727,-3.387913751652728,3600.0,timeout,81.5,73.35000000000001,40.10764156916764,0.0002730073824364258,-3.387913751652728
2019-10-30 09:00:00,ETHUSDT,breakout,123260.20992523484,120795.00572673015,128190.61832224423,80.0,0.5002410007739098,medium,120795.00572673015,2019-11-01 08:00:00,-19.999999999999996,-1.9999999999999998,2820.0,stop_loss,80.0,72.0,50.024100077390976,-0.00016225836392888887,-1.9999999999999998
2019-10-30 10:00:00,ETHUSDT,breakout,123411.73251858304,120943.49786821137,128348.20181932636,80.0,0.5001256038236698,medium,120943.49786821137,2019-11-01 07:00:00,-20.000000000000068,-2.0000000000000067,2700.0,stop_loss,80.0,72.0,50.01256038236698,-0.0001620591461754944,-2.0000000000000067
2019-10-30 13:00:00,ETHUSDT,trend,123731.50951960706,126206.1397099992,118782.24913882278,81.5,0.4007950991478921,medium,118782.24913882278,2019-11-01 21:00:00,40.0,-4.0,3360.0,profit,81.5,73.35000000000001,40.079509914789206,0.00032328062718463334,-4.0
2019-10-30 14:00:00,ETHUSDT,breakout,124022.6407270873,121542.18791254556,128983.5463561708,85.0,0.5004695272688408,medium,121542.18791254556,2019-11-01 05:00:00,-19.99999999999997,-1.9999999999999973,2340.0,stop_loss,85.0,76.5,50.04695272688407,-0.00016126087851983504,-1.9999999999999973
2019-10-30 15:00:00,ETHUSDT,breakout,124072.2732510084,121590.82778598824,129035.16418104875,80.0,0.5015788648883336,medium,121590.82778598824,2019-11-01 05:00:00,-19.999999999999982,-1.9999999999999982,2280.0,stop_loss,80.0,72.0,50.157886488833356,-0.00016119636947038393,-1.9999999999999982
2019-10-30 16:00:00,ETHUSDT,breakout,123843.59781496119,121366.72585866197,128797.34172755964,85.0,0.5023979499906567,medium,121366.72585866197,2019-11-01 06:00:00,-19.99999999999996,-1.9999999999999962,2280.0,stop_loss,85.0,76.5,50.239794999065666,-0.00016149401626624753,-1.9999999999999962
2019-10-30 17:00:00,ETHUSDT,breakout,123784.2939609583,121308.60808173913,128735.66571939664,80.0,0.5030685526889833,medium,121308.60808173913,2019-11-01 06:00:00,-19.99999999999998,-1.999999999999998,2220.0,stop_loss,80.0,72.0,50.30685526889833,-0.00016157138648226246,-1.999999999999998
2019-10-30 18:00:00,ETHUSDT,breakout,123985.55211153848,121505.8410693077,128944.97419600002,80.0,0.5032397369025675,medium,121505.8410693077,2019-11-01 05:00:00,-20.00000000000004,-2.000000000000004,2100.0,stop_loss,80.0,72.0,50.32397369025675,-0.00016130911754950179,-2.000000000000004
2019-10-30 19:00:00,ETHUSDT,breakout,123797.18748404528,121321.24373436437,128749.0749834071,85.0,0.5027077417920653,medium,121321.24373436437,2019-11-01 06:00:00,-20.000000000000046,-2.0000000000000044,2100.0,stop_loss,85.0,76.5,50.27077417920653,-0.00016155455876231117,-2.0000000000000044
2019-10-30 20:00:00,ETHUSDT,breakout,123722.2325296388,121247.78787904602,128671.12183082436,93.0,0.5019931529587802,medium,121247.78787904602,2019-11-01 06:00:00,-20.00000000000001,-2.000000000000001,2040.0,stop_loss,93.0,83.7,50.19931529587802,-0.0001616524337710187,-2.000000000000001
2019-10-30 21:00:00,ETHUSDT,breakout,123541.00231676818,121070.18227043281,128482.64240943891,88.0,0.5012698333475936,medium,121070.18227043281,2019-11-01 07:00:00,-20.000000000000064,-2.000000000000006,2040.0,stop_loss,88.0,79.2,50.12698333475936,-0.00016188957208489047,-2.000000000000006
2019-10-30 22:00:00,ETHUSDT,breakout,123490.80248902243,121020.98643924198,128430.43458858333,85.0,0.5006949356025572,medium,121020.98643924198,2019-11-01 07:00:00,-20.000000000000004,-2.0000000000000004,1980.0,stop_loss,85.0,76.5,50.069493560255715,-0.0001619553812663731,-2.0000000000000004
2019-10-31 23:00:00,ETHUSDT,breakout,122577.39299573663,120125.8451358219,127480.4887155661,85.0,0.5000561666904721,medium,120125.8451358219,2019-11-01 11:00:00,-19.999999999999993,-1.9999999999999993,720.0,stop_loss,85.0,76.5,50.005616669047214,-0.0001631622235651203,-1.9999999999999993
2019-11-01 00:00:00,ETHUSDT,breakout,122185.13176932669,119741.42913394015,127072.53704009976,85.0,0.5001197996687786,medium,119741.42913394015,2019-11-01 15:00:00,-20.000000000000025,-2.0000000000000027,900.0,stop_loss,85.0,76.5,50.01197996687786,-0.00016368603700291477,-2.0000000000000027
2019-11-01 01:00:00,ETHUSDT,breakout,122078.21580004462,119636.65148404373,126961.3444320464,85.0,0.5002186857442625,medium,119636.65148404373,2019-11-01 15:00:00,-19.99999999999999,-1.9999999999999991,840.0,stop_loss,85.0,76.5,50.02186857442625,-0.00016382939305697715,-1.9999999999999991
2019-11-01 02:00:00,ETHUSDT,breakout,122084.41454256757,119642.72625171622,126967.79112427027,93.0,0.5000679189776793,medium,119642.72625171622,2019-11-01 15:00:00,-19.999999999999996,-1.9999999999999998,780.0,stop_loss,93.0,83.7,50.00679189776793,-0.00016382107474518406,-1.9999999999999998
2019-11-02 05:00:00,ETHUSDT,breakout,120217.59140716636,117813.23957902302,125026.29506345301,85.0,0.501113852745493,medium,122674.49256481907,2019-11-04 17:00:00,20.43711846905504,2.043711846905504,3600.0,timeout,85.0,76.5,50.111385274549306,0.0001700010641523862,2.043711846905504
2019-11-02 06:00:00,ETHUSDT,breakout,120423.20549993419,118014.7413899355,125240.13371993156,80.0,0.5024340526858747,medium,122641.43878245377,2019-11-04 18:00:00,18.42031420198983,1.8420314201989827,3600.0,timeout,80.0,72.0,50.24340526858747,0.000152963161257154,1.8420314201989827
2019-11-02 07:00:00,ETHUSDT,breakout,120058.6734565376,117657.49998740685,124861.02039479911,85.0,0.502672472743216,medium,122597.25878205732,2019-11-04 19:00:00,21.144539185989935,2.1144539185989935,3600.0,timeout,85.0,76.5,50.267247274321605,0.0001761183809318405,2.1144539185989935
2019-11-02 08:00:00,ETHUSDT,breakout,120193.57621081294,117789.70468659668,125001.31925924546,93.0,0.5029706755132034,medium,122586.36026244202,2019-11-04 20:00:00,19.90775320165416,1.990775320165416,3600.0,timeout,93.0,83.7,50.29706755132034,0.00016563075855848612,1.990775320165416
2019-11-02 09:00:00,ETHUSDT,breakout,119987.30329977893,117587.55723378334,124786.7954317701,93.0,0.5031598448660677,medium,122483.95477256116,2019-11-04 21:00:00,20.807630508575954,2.080763050857595,3600.0,timeout,93.0,83.7,50.315984486606766,0.00017341526925219506,2.080763050857595
2019-11-02 10:00:00,ETHUSDT,breakout,120273.98853849483,117868.50876772492,125084.94808003462,80.0,0.5032140954187897,medium,122866.84419190662,2019-11-04 22:00:00,21.557908612816377,2.1557908612816377,3600.0,timeout,80.0,72.0,50.32140954187897,0.0001792399909138838,2.1557908612816377
2019-11-02 19:00:00,ETHUSDT,breakout,121193.50336539098,118769.63329808315,126041.24350000662,88.0,0.5062990988685983,medium,122073.08045397776,2019-11-05 07:00:00,7.257625732089874,0.7257625732089874,3600.0,timeout,88.0,79.2,50.62990988685983,5.988461040034941e-05,0.7257625732089874
2019-11-02 20:00:00,ETHUSDT,breakout,121515.95115538708,119085.63213227934,126376.58920160258,80.0,0.5060214492087577,medium,121554.25599876112,2019-11-05 08:00:00,0.3152248162469745,0.03152248162469745,3600.0,timeout,80.0,72.0,50.602144920875766,2.5941023647495013e-06,0.03152248162469745
2019-11-02 21:00:00,ETHUSDT,breakout,120936.69731878524,118517.96337240953,125774.16521153666,80.0,0.5051960491942998,medium,121554.79971628118,2019-11-05 09:00:00,5.110958139253968,0.5110958139253967,3600.0,timeout,80.0,72.0,50.51960491942998,4.226143306842295e-05,0.5110958139253967
2019-11-02 22:00:00,ETHUSDT,breakout,120527.04432075314,118116.50343433807,125348.12609358327,85.0,0.5037139848735385,medium,121533.3219829981,2019-11-05 10:00:00,8.348978172624884,0.8348978172624885,3600.0,timeout,85.0,76.5,50.371398487353844,6.927057922706649e-05,0.8348978172624885
2019-11-02 23:00:00,ETHUSDT,breakout,120501.24773932244,118091.22278453599,125321.29764889534,85.0,0.5018889736642136,medium,121833.72133122325,2019-11-05 11:00:00,11.057757632380024,1.1057757632380025,3600.0,timeout,85.0,76.5,50.18889736642136,9.176467331110973e-05,1.1057757632380025
2019-11-03 00:00:00,ETHUSDT,breakout,120592.69395572692,118180.84007661238,125416.401713956,85.0,0.5006349654939564,medium,121956.7247253473,2019-11-05 12:00:00,11.311056456879196,1.1311056456879196,3600.0,timeout,85.0,76.5,50.06349654939564,9.379553674314477e-05,1.1311056456879196
2019-11-03 17:00:00,ETHUSDT,breakout,120988.5632510692,118568.79198604781,125828.10578111197,80.0,0.5011756276341963,medium,121835.65764762563,2019-11-06 05:00:00,7.001441903220144,0.7001441903220144,3600.0,timeout,80.0,72.0,50.117562763419635,5.786862588566421e-05,0.7001441903220144
