timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-17 23:05:21.293648,ETHUSDT,breakout,63912.45913564955,62634.20995293656,66468.95750107554,93.0,0.5024105910840416,medium,63999.874444926674,2025-08-18 00:05:21.293648,1.367735030999048,0.1367735030999048,60.0,timeout,93.0,83.7,50.241059108404166,2.1400131515767994e-05,0.1367735030999048
2025-08-17 23:06:21.293648,ETHUSDT,breakout,63849.477027610774,62572.487487058555,66403.45610871521,85.0,0.50199147967392,medium,64008.72325664703,2025-08-18 00:06:21.293648,2.494088228277721,0.24940882282777208,60.0,timeout,85.0,76.5,50.199147967392,3.906199932067085e-05,0.24940882282777208
2025-08-17 23:07:21.293648,ETHUSDT,breakout,63898.778294803014,62620.80272890695,66454.72942659514,85.0,0.5012988635220801,medium,64143.777649049145,2025-08-18 00:07:21.293648,3.834179005986674,0.38341790059866737,60.0,timeout,85.0,76.5,50.12988635220801,6.0003948562167013e-05,0.38341790059866737
2025-08-17 23:08:21.293648,ETHUSDT,breakout,64023.93367860584,62743.45500503372,66584.89102575008,93.0,0.50091725254638,medium,64154.8995126541,2025-08-18 00:08:21.293648,2.0455761857072505,0.20455761857072507,60.0,timeout,93.0,83.7,50.091725254638,3.195017969336048e-05,0.20455761857072507
2025-08-17 23:09:21.293648,ETHUSDT,breakout,63909.04929007795,62630.86830427639,66465.41126168107,85.0,0.5006548357540397,medium,63949.149546294735,2025-08-18 00:09:21.293648,0.6274581872556618,0.06274581872556619,60.0,timeout,85.0,76.5,50.06548357540397,9.8179865641199e-06,0.06274581872556619
2025-08-17 23:10:21.293648,ETHUSDT,breakout,63756.78622893075,62481.65050435214,66307.05767808798,85.0,0.5000634417323819,medium,63755.870995683355,2025-08-18 00:10:21.293648,-0.014355071852437947,-0.0014355071852437946,60.0,timeout,85.0,76.5,50.00634417323819,-2.251536299350685e-07,-0.0014355071852437946
2025-08-17 23:16:21.293648,ETHUSDT,breakout,63927.180270103076,62648.636664701015,66484.2674809072,85.0,0.5002087739889446,medium,63733.60410782302,2025-08-18 00:16:21.293648,-3.028072902045181,-0.3028072902045181,60.0,timeout,85.0,76.5,50.020877398894456,-4.73675342671312e-05,-0.3028072902045181
2025-08-17 23:18:21.293648,ETHUSDT,breakout,64087.753350452236,62805.998283443194,66651.26348447033,85.0,0.5002223757163469,medium,63867.17067710988,2025-08-18 00:18:21.293648,-3.441884943854039,-0.3441884943854039,60.0,timeout,85.0,76.5,50.02223757163469,-5.370581373063144e-05,-0.3441884943854039
2025-08-17 23:19:21.293648,ETHUSDT,breakout,63921.60946810458,62643.177278742485,66478.47384682877,85.0,0.5002270926765834,medium,64000.92814549524,2025-08-18 00:19:21.293648,1.2408742215766932,0.12408742215766932,60.0,timeout,85.0,76.5,50.022709267658335,1.9412437075694427e-05,0.12408742215766932
2025-08-17 23:20:21.293648,ETHUSDT,breakout,64110.08633341472,62827.884606746426,66674.4897867513,85.0,0.500559077903532,medium,63847.26454879248,2025-08-18 00:20:21.293648,-4.099538772345323,-0.4099538772345323,60.0,timeout,85.0,76.5,50.0559077903532,-6.394530107205e-05,-0.4099538772345323
2025-08-17 23:21:21.293648,ETHUSDT,breakout,64027.773934842844,62747.21845614599,66588.88489223656,85.0,0.5008381399763571,medium,63849.60579548702,2025-08-18 00:21:21.293648,-2.782669588624704,-0.2782669588624704,60.0,timeout,85.0,76.5,50.08381399763571,-4.346035193190469e-05,-0.2782669588624704
2025-08-17 23:22:21.293648,ETHUSDT,breakout,64148.59871961175,62865.62674521951,66714.54266839623,85.0,0.5018196317717868,medium,63529.16531069004,2025-08-18 00:22:21.293648,-9.656226656317166,-0.9656226656317166,60.0,timeout,85.0,76.5,50.18196317717868,-0.0001505290349135098,-0.9656226656317166
2025-08-17 23:23:21.293648,ETHUSDT,breakout,64189.261645132785,62905.47641223013,66756.83211093809,80.0,0.502044578383903,medium,63484.16994745541,2025-08-18 00:23:21.293648,-10.984574048778416,-1.0984574048778415,60.0,timeout,80.0,72.0,50.204457838390304,-0.00017112790780342824,-1.0984574048778415
2025-08-17 23:24:21.293648,ETHUSDT,breakout,64072.08986584917,62790.64806853219,66634.97346048315,80.0,0.5023872234728317,medium,63594.22522137896,2025-08-18 00:24:21.293648,-7.4582340839941095,-0.745823408399411,60.0,timeout,80.0,72.0,50.23872234728317,-0.000116403789849992,-0.745823408399411
2025-08-17 23:25:21.293648,ETHUSDT,breakout,64157.85319673128,62874.69613279666,66724.16732460054,88.0,0.502344302458412,medium,63733.451071673226,2025-08-18 00:25:21.293648,-6.614967676001944,-0.6614967676001944,60.0,timeout,88.0,79.2,50.234430245841196,-0.00010310456703901938,-0.6614967676001944
2025-08-17 23:26:21.293648,ETHUSDT,breakout,64266.61493476364,62981.28263606836,66837.27953215419,80.0,0.5027640931419608,medium,63761.84515163757,2025-08-18 00:26:21.293648,-7.854307927038838,-0.7854307927038837,60.0,timeout,80.0,72.0,50.27640931419608,-0.00012221443334166056,-0.7854307927038837
2025-08-17 23:27:21.293648,ETHUSDT,breakout,64201.09335492957,62917.07148783098,66769.13708912676,85.0,0.502691308231593,medium,63884.693912150404,2025-08-18 00:27:21.293648,-4.928256299779593,-0.4928256299779593,60.0,timeout,85.0,76.5,50.2691308231593,-7.676280951376018e-05,-0.4928256299779593
2025-08-17 23:28:21.293648,ETHUSDT,breakout,64399.34192199321,63111.355083553346,66975.31559887294,80.0,0.5030535968124396,medium,63922.32993885715,2025-08-18 00:28:21.293648,-7.407094061828582,-0.7407094061828582,60.0,timeout,80.0,72.0,50.30535968124396,-0.00011501816386261803,-0.7407094061828582
2025-08-17 23:29:21.293648,ETHUSDT,breakout,64294.47860320184,63008.5890311378,66866.25774732992,88.0,0.5034462606315946,medium,63872.0102167229,2025-08-18 00:29:21.293648,-6.570834629303637,-0.6570834629303637,60.0,timeout,88.0,79.2,50.34462606315946,-0.00010219904993484794,-0.6570834629303637
2025-08-17 23:30:21.293648,ETHUSDT,breakout,64308.03239773826,63021.871749783495,66880.35369364779,80.0,0.503483384367968,medium,64116.5078987714,2025-08-18 00:30:21.293648,-2.978236027846394,-0.2978236027846394,60.0,timeout,80.0,72.0,50.3483384367968,-4.631203780931011e-05,-0.2978236027846394
2025-08-17 23:31:21.293648,ETHUSDT,breakout,64287.00000777172,63001.260007616285,66858.4800080826,80.0,0.5031597067186047,medium,64231.40587746871,2025-08-18 00:31:21.293648,-0.8647802867810191,-0.08647802867810192,60.0,timeout,80.0,72.0,50.31597067186047,-1.3451868755370059e-05,-0.08647802867810192
2025-08-17 23:32:21.293648,ETHUSDT,breakout,64207.89280137448,62923.73494534699,66776.20851342946,93.0,0.5029527578994067,medium,63952.555521645096,2025-08-18 00:32:21.293648,-3.976727293002195,-0.39767272930021946,60.0,timeout,93.0,83.7,50.295275789940675,-6.19351783635713e-05,-0.39767272930021946
2025-08-17 23:33:21.293648,ETHUSDT,breakout,64237.10973390258,62952.36753922453,66806.59412325869,88.0,0.5022047790349833,medium,63989.399159856766,2025-08-18 00:33:21.293648,-3.856191149818792,-0.38561911498187923,60.0,timeout,88.0,79.2,50.22047790349833,-6.00305830351455e-05,-0.38561911498187923
2025-08-17 23:34:21.293648,ETHUSDT,breakout,64367.52939554902,63080.17880763804,66942.23057137098,80.0,0.5020808900108349,medium,64078.86264064824,2025-08-18 00:34:21.293648,-4.484664202767076,-0.4484664202767076,60.0,timeout,80.0,72.0,50.208089001083486,-6.967277204641612e-05,-0.4484664202767076
2025-08-17 23:35:21.293648,ETHUSDT,breakout,64276.95926141464,62991.42007618635,66848.03763187122,80.0,0.5017175729740981,medium,64219.630481737884,2025-08-18 00:35:21.293648,-0.891902484739487,-0.08919024847394869,60.0,timeout,80.0,72.0,50.17175729740981,-1.38759284040198e-05,-0.08919024847394869
2025-08-17 23:36:21.293648,ETHUSDT,breakout,64382.42388282412,63094.77540516764,66957.72083813709,85.0,0.5016596725894504,medium,64165.609171995275,2025-08-18 00:36:21.293648,-3.3676071473085427,-0.3367607147308543,60.0,timeout,85.0,76.5,50.165967258945045,-5.230631194373142e-05,-0.3367607147308543
2025-08-17 23:37:21.293648,ETHUSDT,breakout,64536.882162942515,63246.144519683665,67118.35744946022,80.0,0.5021201046009316,medium,64346.93226124407,2025-08-18 00:37:21.293648,-2.94327670213233,-0.29432767021323303,60.0,timeout,80.0,72.0,50.21201046009316,-4.560611860209104e-05,-0.29432767021323303
2025-08-17 23:38:21.293648,ETHUSDT,breakout,64360.565631306614,63073.35431868048,66934.98825655888,80.0,0.5022916806815837,medium,64355.225219820204,2025-08-18 00:38:21.293648,-0.08297645357877353,-0.008297645357877354,60.0,timeout,80.0,72.0,50.22916806815837,-1.2892436970506001e-06,-0.008297645357877354
2025-08-17 23:39:21.293648,ETHUSDT,breakout,64292.63377600026,63006.78110048025,66864.33912704026,85.0,0.501769196516968,medium,64634.62036257388,2025-08-18 00:39:21.293648,5.319218804523153,0.5319218804523154,60.0,timeout,85.0,76.5,50.17691965169681,8.27344983727943e-05,0.5319218804523154
2025-08-17 23:40:21.293648,ETHUSDT,breakout,64346.4615596611,63059.532328467874,66920.32002204754,93.0,0.5018012620498742,medium,64704.45922740982,2025-08-18 00:40:21.293648,5.56359524784111,0.556359524784111,60.0,timeout,93.0,83.7,50.18012620498742,8.646311099302058e-05,0.556359524784111
2025-08-17 23:41:21.293648,ETHUSDT,breakout,64209.72969291198,62925.53509905373,66778.11888062846,93.0,0.501122124462409,medium,64712.29445409586,2025-08-18 00:41:21.293648,7.826925352083583,0.7826925352083582,60.0,timeout,93.0,83.7,50.1122124462409,0.00012189625138614446,0.7826925352083582
2025-08-17 23:42:21.293648,ETHUSDT,breakout,64336.35570729684,63049.628593150905,66909.80993558871,85.0,0.5003520768951738,medium,64717.749400273155,2025-08-18 00:42:21.293648,5.928120870126599,0.5928120870126599,60.0,timeout,85.0,76.5,50.03520768951738,9.214262767846282e-05,0.5928120870126599
2025-08-17 23:52:21.293648,ETHUSDT,breakout,64293.32055884134,63007.45414766451,66865.053381195,85.0,0.5000288430885141,medium,64695.63812274979,2025-08-18 00:52:21.293648,6.257532826294911,0.625753282629491,60.0,timeout,85.0,76.5,50.002884308851414,9.732788370400014e-05,0.625753282629491
2025-08-17 23:53:21.293648,ETHUSDT,breakout,64286.80124464965,63001.06521975666,66858.27329443564,93.0,0.5001923808333306,medium,64511.76205999063,2025-08-18 00:53:21.293648,3.499331293290964,0.3499331293290964,60.0,timeout,93.0,83.7,50.019238083333065,5.443312197124134e-05,0.3499331293290964
2025-08-17 23:54:21.293648,ETHUSDT,breakout,64346.657666446656,63059.72451311772,66920.52397310453,85.0,0.5004783479512421,medium,64465.323945241944,2025-08-18 00:54:21.293648,1.8441716026715458,0.18441716026715457,60.0,timeout,85.0,76.5,50.04783479512421,2.8659943959034607e-05,0.18441716026715457
2025-08-17 23:55:21.293648,ETHUSDT,breakout,64248.04602466736,62963.08510417401,66817.96786565406,85.0,0.5003387469728001,medium,64547.877661638224,2025-08-18 00:55:21.293648,4.666782190632623,0.4666782190632623,60.0,timeout,85.0,76.5,50.03387469728001,7.263695130651695e-05,0.4666782190632623
2025-08-17 23:56:21.293648,ETHUSDT,breakout,64090.366498087555,62808.5591681258,66653.98115801105,85.0,0.5002794830893624,medium,64190.78297394516,2025-08-18 00:56:21.293648,1.566795157281624,0.1566795157281624,60.0,timeout,85.0,76.5,50.027948308936246,2.444665622763098e-05,0.1566795157281624
2025-08-17 23:57:21.293648,ETHUSDT,breakout,64190.70871102919,62906.894536808606,66758.33705947036,85.0,0.5002295146907337,medium,64249.21182078799,2025-08-18 00:57:21.293648,0.9113952927699627,0.09113952927699627,60.0,timeout,85.0,76.5,50.02295146907338,1.4198243189257194e-05,0.09113952927699627
2025-08-18 00:28:21.293648,ETHUSDT,trend,63922.32993885715,65200.776537634294,61365.43674130286,89.5,0.4001216554613753,medium,64308.403777859916,2025-08-18 01:28:21.293648,-6.0397335230436,0.60397335230436,60.0,timeout,89.5,80.55,40.01216554613753,-9.44855034042206e-05,0.60397335230436
2025-08-18 00:29:21.293648,ETHUSDT,breakout,63872.0102167229,62594.57001238844,66426.89062539181,93.0,0.5008098356682626,medium,64394.685769339245,2025-08-18 01:29:21.293648,8.183170544388169,0.8183170544388169,60.0,timeout,93.0,83.7,50.08098356682626,0.00012811825581537218,0.8183170544388169
2025-08-18 00:30:21.293648,ETHUSDT,breakout,64116.5078987714,62834.177740795974,66681.16821472226,88.0,0.5017277631846814,medium,64275.64925225868,2025-08-18 01:30:21.293648,2.482065207583252,0.24820652075832517,60.0,timeout,88.0,79.2,50.17277631846814,3.871179652363464e-05,0.24820652075832517
2025-08-18 00:31:21.293648,ETHUSDT,breakout,64231.40587746871,62946.77775991933,66800.66211256746,80.0,0.5029430056180612,medium,64097.75693057584,2025-08-18 01:31:21.293648,-2.0807414234062733,-0.20807414234062732,60.0,timeout,80.0,72.0,50.29430056180612,-3.2394455562370964e-05,-0.20807414234062732
2025-08-18 00:32:21.293648,ETHUSDT,breakout,63952.555521645096,62673.50441121219,66510.6577425109,85.0,0.5030312084140404,medium,64164.45834054414,2025-08-18 01:32:21.293648,3.313437862968928,0.33134378629689276,60.0,timeout,85.0,76.5,50.30312084140404,5.181087504544641e-05,0.33134378629689276
2025-08-18 00:33:21.293648,ETHUSDT,breakout,63989.399159856766,62709.61117665963,66548.97512625104,85.0,0.5031162564308234,medium,64044.62331865333,2025-08-18 01:33:21.293648,0.8630204302841189,0.08630204302841189,60.0,timeout,85.0,76.5,50.31162564308234,1.348692817271408e-05,0.08630204302841189
2025-08-18 00:34:21.293648,ETHUSDT,breakout,64078.86264064824,62797.285387835276,66642.01714627417,85.0,0.5035166457767231,medium,64036.48766549821,2025-08-18 01:34:21.293648,-0.6612941210844134,-0.06612941210844134,60.0,timeout,85.0,76.5,50.35166457767231,-1.032000403616595e-05,-0.06612941210844134
2025-08-18 00:35:21.293648,ETHUSDT,breakout,64219.630481737884,62935.23787210313,66788.4157010074,80.0,0.50344017955463,medium,63816.23780307629,2025-08-18 01:35:21.293648,-6.281454372060031,-0.6281454372060031,60.0,timeout,80.0,72.0,50.344017955463,-9.781206034572694e-05,-0.6281454372060031
2025-08-18 00:43:21.293648,ETHUSDT,breakout,64532.888037848796,63242.23027709182,67114.20355936275,88.0,0.5075427731553948,medium,63577.69969612348,2025-08-18 01:43:21.293648,-14.801574371893759,-1.4801574371893758,60.0,timeout,88.0,79.2,50.754277315539476,-0.00022936482190619728,-1.4801574371893758
2025-08-18 00:44:21.293648,ETHUSDT,breakout,64634.20638345571,63341.5222557866,67219.57463879394,80.0,0.5067257805929765,medium,63488.69590110492,2025-08-18 01:44:21.293648,-17.72297590465979,-1.772297590465979,60.0,timeout,80.0,72.0,50.67257805929765,-0.0002742042781420506,-1.772297590465979
2025-08-18 00:45:21.293648,ETHUSDT,breakout,64535.3968307582,63244.68889414304,67116.81270398853,93.0,0.5055715676836602,medium,63538.34201451631,2025-08-18 01:45:21.293648,-15.44973557467437,-1.5449735574674373,60.0,timeout,93.0,83.7,50.55715676836602,-0.00023939940456538535,-1.5449735574674373
2025-08-18 00:51:21.293648,ETHUSDT,breakout,64760.07423410209,63464.87274942004,67350.47720346617,80.0,0.5053967556569542,medium,63464.87274942004,2025-08-18 01:45:21.293648,-20.00000000000006,-2.0000000000000058,54.0,stop_loss,80.0,72.0,50.53967556569542,-0.0003088322587108499,-2.0000000000000058
2025-08-18 00:52:21.293648,ETHUSDT,breakout,64695.63812274979,63401.7253602948,67283.46364765978,85.0,0.5043991077170896,medium,63401.7253602948,2025-08-18 01:46:21.293648,-19.999999999999982,-1.9999999999999982,54.0,stop_loss,85.0,76.5,50.43991077170896,-0.0003091398520879125,-1.9999999999999982
2025-08-18 00:53:21.293648,ETHUSDT,breakout,64511.76205999063,63221.526818790815,67092.23254239025,85.0,0.5027066435911803,medium,63221.526818790815,2025-08-18 01:47:21.293648,-20.00000000000003,-2.0000000000000027,54.0,stop_loss,85.0,76.5,50.27066435911804,-0.0003100209847221608,-2.0000000000000027
2025-08-18 00:54:21.293648,ETHUSDT,breakout,64465.323945241944,63176.01746633711,67043.93690305162,85.0,0.5012152969443713,medium,63176.01746633711,2025-08-18 01:49:21.293648,-19.999999999999964,-1.9999999999999967,55.0,stop_loss,85.0,76.5,50.12152969443713,-0.0003102443108327252,-1.9999999999999967
2025-08-18 01:20:21.293648,ETHUSDT,breakout,64359.47928842117,63072.28970265275,66933.85845995802,85.0,0.5006597294170636,medium,63072.28970265275,2025-08-18 01:53:21.293648,-19.999999999999964,-1.9999999999999967,33.0,stop_loss,85.0,76.5,50.06597294170636,-0.0003107545340814797,-1.9999999999999967
2025-08-18 01:21:21.293648,ETHUSDT,breakout,64007.71634196474,62727.56201512545,66568.02499564333,85.0,0.5004775185916684,medium,63217.85142460079,2025-08-18 02:21:21.293648,-12.3401515083596,-1.23401515083596,60.0,timeout,85.0,76.5,50.047751859166844,-0.00019279162284796512,-1.23401515083596
2025-08-18 01:22:21.293648,ETHUSDT,breakout,64098.45160195088,62816.48256991186,66662.38966602892,85.0,0.5002265220445015,medium,63342.131662929496,2025-08-18 02:22:21.293648,-11.799348036019731,-1.1799348036019732,60.0,timeout,85.0,76.5,50.02265220445015,-0.0001840816391212266,-1.1799348036019732
2025-08-18 01:28:21.293648,ETHUSDT,breakout,64308.403777859916,63022.235702302714,66880.73992897432,85.0,0.5008679626174025,medium,63022.235702302714,2025-08-18 02:15:21.293648,-20.00000000000005,-2.000000000000005,47.0,stop_loss,85.0,76.5,50.086796261740254,-0.00031100134391588875,-2.000000000000005
2025-08-18 01:29:21.293648,ETHUSDT,breakout,64394.685769339245,63106.79205395246,66970.47320011281,80.0,0.5017342488577008,medium,63106.79205395246,2025-08-18 01:49:21.293648,-20.000000000000053,-2.0000000000000053,20.0,stop_loss,80.0,72.0,50.17342488577008,-0.00031058463537876,-2.0000000000000053
2025-08-18 01:30:21.293648,ETHUSDT,breakout,64275.64925225868,62990.1362672135,66846.67522234903,93.0,0.5021382376476939,medium,62990.1362672135,2025-08-18 02:17:21.293648,-20.000000000000064,-2.000000000000006,47.0,stop_loss,93.0,83.7,50.213823764769394,-0.0003111598285301996,-2.000000000000006
2025-08-18 01:31:21.293648,ETHUSDT,breakout,64097.75693057584,62815.80179196432,66661.66720779888,85.0,0.5019649357826965,medium,63076.08759375644,2025-08-18 02:31:21.293648,-15.939236967776635,-1.5939236967776635,60.0,timeout,85.0,76.5,50.19649357826965,-0.0002486707449847331,-1.5939236967776635
2025-08-18 01:32:21.293648,ETHUSDT,breakout,64164.45834054414,62881.16917373325,66731.03667416591,85.0,0.5013946157260829,medium,62881.16917373325,2025-08-18 02:30:21.293648,-20.00000000000005,-2.000000000000005,58.0,stop_loss,85.0,76.5,50.13946157260829,-0.00031169903895787244,-2.000000000000005
2025-08-18 01:33:21.293648,ETHUSDT,breakout,64044.62331865333,62763.73085228026,66606.40825139947,85.0,0.5005390533385278,medium,63111.74803103815,2025-08-18 02:33:21.293648,-14.566020366357167,-1.4566020366357169,60.0,timeout,85.0,76.5,50.053905333852775,-0.00022743549124934487,-1.4566020366357169
2025-08-18 02:00:21.293648,ETHUSDT,breakout,63333.556985940755,62066.885846221936,65866.8992653784,85.0,0.500043547183679,medium,63307.26530211735,2025-08-18 03:00:21.293648,-0.4151303838697248,-0.04151303838697248,60.0,timeout,85.0,76.5,50.00435471836791,-6.5546671247578665e-06,-0.04151303838697248
2025-08-18 02:01:21.293648,ETHUSDT,breakout,63248.15503079653,61983.1919301806,65778.08123202839,85.0,0.500060792323981,medium,63446.4062762389,2025-08-18 03:01:21.293648,3.134498474237529,0.31344984742375287,60.0,timeout,85.0,76.5,50.00607923239811,4.9558733732411514e-05,0.31344984742375287
