timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2021-08-22 04:00:00,BTCUSDT,breakout,86327.42898053116,84600.88040092053,89780.5261397524,85.0,0.5019053786665658,medium,89780.5261397524,2021-08-24 05:00:00,39.99999999999998,3.9999999999999982,2940.0,profit,85.0,76.5,50.190537866656584,0.00046335215206074203,3.9999999999999982
2021-08-22 05:00:00,BTCUSDT,breakout,86667.05576574504,84933.71465043013,90133.73799637484,85.0,0.501234488816826,medium,90133.73799637484,2021-08-24 08:00:00,39.99999999999996,3.999999999999996,3060.0,profit,85.0,76.5,50.1234488816826,0.0004615363894224946,3.999999999999996
2021-08-22 06:00:00,BTCUSDT,breakout,86680.61992366622,84947.0075251929,90147.84472061288,85.0,0.5016133680227328,medium,90147.84472061288,2021-08-24 08:00:00,40.00000000000008,4.000000000000008,3000.0,profit,85.0,76.5,50.16133680227328,0.0004614641662141478,4.000000000000008
2021-08-22 07:00:00,BTCUSDT,breakout,86990.8347343369,85251.01803965015,90470.46812371038,80.0,0.5022941425469851,medium,90470.46812371038,2021-08-24 19:00:00,40.0000000000001,4.00000000000001,3600.0,profit,80.0,72.0,50.22941425469851,0.0004598185558531186,4.00000000000001
2021-08-22 08:00:00,BTCUSDT,breakout,86861.4860196503,85124.2562992573,90335.94546043631,85.0,0.5026316341270428,medium,90335.94546043631,2021-08-24 19:00:00,40.000000000000014,4.000000000000002,3540.0,profit,85.0,76.5,50.26316341270428,0.0004605032890060272,4.000000000000002
2021-08-22 09:00:00,BTCUSDT,breakout,87327.97102998714,85581.41160938739,90821.08987118663,80.0,0.5040983046976049,medium,90821.08987118663,2021-08-24 21:00:00,40.000000000000114,4.0000000000000115,3600.0,profit,80.0,72.0,50.409830469760486,0.0004580433912321712,4.0000000000000115
2021-08-22 10:00:00,BTCUSDT,breakout,87055.37621900055,85314.26869462054,90537.59126776058,93.0,0.5043289481605171,medium,90537.59126776058,2021-08-24 19:00:00,40.00000000000009,4.000000000000009,3420.0,profit,93.0,83.7,50.43289481605171,0.00045947765361870627,4.000000000000009
2021-08-22 11:00:00,BTCUSDT,breakout,86974.10598129011,85234.62386166431,90453.07022054172,85.0,0.5045398914954601,medium,90453.07022054172,2021-08-24 19:00:00,40.00000000000007,4.000000000000007,3360.0,profit,85.0,76.5,50.45398914954601,0.0004599069981656941,4.000000000000007
2021-08-22 12:00:00,BTCUSDT,breakout,86969.29214715268,85229.90630420962,90448.06383303879,85.0,0.5041838377931331,medium,90448.06383303879,2021-08-24 19:00:00,40.00000000000003,4.000000000000003,3300.0,profit,85.0,76.5,50.41838377931332,0.00045993245446127967,4.000000000000003
2021-08-22 13:00:00,BTCUSDT,breakout,87268.68899029924,85523.31521049325,90759.43654991122,88.0,0.5045824890516174,medium,90759.43654991122,2021-08-24 21:00:00,40.00000000000008,4.000000000000008,3360.0,profit,88.0,79.2,50.45824890516174,0.00045835454230836977,4.000000000000008
2021-08-22 14:00:00,BTCUSDT,breakout,87375.06070183302,85627.55948779636,90870.06312990634,80.0,0.5041029433300201,medium,90870.06312990634,2021-08-24 21:00:00,39.999999999999986,3.9999999999999987,3300.0,profit,80.0,72.0,50.410294333002014,0.00045779653460270315,3.9999999999999987
2021-08-22 20:00:00,BTCUSDT,breakout,87497.2496323271,85747.30463968056,90997.1396176202,88.0,0.5071575725242067,medium,90997.1396176202,2021-08-24 22:00:00,40.000000000000085,4.000000000000008,3000.0,profit,88.0,79.2,50.715757252420666,0.0004571572268623803,4.000000000000008
2021-08-22 21:00:00,BTCUSDT,breakout,87599.19366381686,85847.20979054051,91103.16141036953,80.0,0.5059581518355947,medium,91103.16141036953,2021-08-24 22:00:00,40.00000000000003,4.000000000000003,2940.0,profit,80.0,72.0,50.595815183559466,0.00045662520768752424,4.000000000000003
2021-08-22 22:00:00,BTCUSDT,breakout,87384.40062143296,85636.7126090043,90879.77664629028,80.0,0.5044356934623405,medium,90879.77664629028,2021-08-24 21:00:00,40.000000000000064,4.000000000000006,2820.0,profit,80.0,72.0,50.44356934623405,0.0004577476038691187,4.000000000000006
2021-08-22 23:00:00,BTCUSDT,breakout,87241.25741001825,85496.43226181788,90730.90770641899,93.0,0.502746588926139,medium,90730.90770641899,2021-08-24 20:00:00,40.000000000000085,4.000000000000008,2700.0,profit,93.0,83.7,50.2746588926139,0.00045849866436481154,4.000000000000008
2021-08-23 00:00:00,BTCUSDT,breakout,87103.48419374699,85361.41450987205,90587.62356149688,85.0,0.5010050706796345,medium,90587.62356149688,2021-08-24 19:00:00,40.00000000000007,4.000000000000007,2580.0,profit,85.0,76.5,50.10050706796345,0.00045922388031030797,4.000000000000007
2021-08-23 01:00:00,BTCUSDT,breakout,87227.08476208171,85482.54306684007,90716.16815256498,85.0,0.5000651223074044,medium,90716.16815256498,2021-08-24 20:00:00,40.00000000000001,4.000000000000001,2580.0,profit,85.0,76.5,50.00651223074044,0.00045857316118156364,4.000000000000001
2021-08-23 02:00:00,BTCUSDT,trend,87206.05252676451,88950.1735772998,83717.81042569393,81.5,0.40113606356430315,medium,88950.1735772998,2021-08-23 16:00:00,-20.00000000000004,2.000000000000004,840.0,stop_loss,81.5,73.35000000000001,40.11360635643032,-0.00022934187961164525,2.000000000000004
2021-08-23 03:00:00,BTCUSDT,trend,87492.10492051554,89241.94701892586,83992.42072369492,81.5,0.40117606249286963,medium,89241.94701892586,2021-08-23 17:00:00,-20.000000000000036,2.0000000000000036,840.0,stop_loss,81.5,73.35000000000001,40.117606249286965,-0.00022859205431358123,2.0000000000000036
2021-08-23 05:00:00,BTCUSDT,breakout,87826.72333745267,86070.18887070361,91339.79227095078,93.0,0.5003283450570766,medium,90824.63158162152,2021-08-25 17:00:00,34.13435148491335,3.4134351484913354,3600.0,timeout,93.0,83.7,50.032834505707655,0.0003886556413332246,3.4134351484913354
2021-08-23 06:00:00,BTCUSDT,breakout,87827.88410059312,86071.32641858126,91340.99946461685,85.0,0.5012605604353335,medium,90872.40707659614,2021-08-25 18:00:00,34.66465129133698,3.466465129133698,3600.0,timeout,85.0,76.5,50.12605604353335,0.00039468844827952404,3.466465129133698
2021-08-23 07:00:00,BTCUSDT,breakout,87908.30473829726,86150.13864353132,91424.63692782915,93.0,0.5023312536464398,medium,90587.49367339787,2021-08-25 19:00:00,30.477085675540522,3.047708567554052,3600.0,timeout,93.0,83.7,50.23312536464398,0.0003466917689548298,3.047708567554052
2021-08-23 08:00:00,BTCUSDT,breakout,87817.9599215078,86061.60072307764,91330.67831836813,85.0,0.5025898672301293,medium,90664.89292140698,2021-08-25 20:00:00,32.4185736316783,3.24185736316783,3600.0,timeout,85.0,76.5,50.25898672301293,0.0003691565331357527,3.24185736316783
2021-08-23 09:00:00,BTCUSDT,breakout,87947.09580935462,86188.15389316753,91464.97964172882,85.0,0.5033458625000469,medium,90716.77452501522,2021-08-25 21:00:00,31.492554588323312,3.1492554588323314,3600.0,timeout,85.0,76.5,50.33458625000469,0.0003580852135992143,3.1492554588323314
2021-08-23 11:00:00,BTCUSDT,breakout,88346.2556232873,86579.33051082156,91880.1058482188,88.0,0.5048026483172342,medium,90969.59524584134,2021-08-25 23:00:00,29.693840492120927,2.969384049212093,3600.0,timeout,88.0,79.2,50.48026483172342,0.0003361075156228114,2.969384049212093
2021-08-23 20:00:00,BTCUSDT,breakout,88777.85145000376,87002.29442100368,92328.96550800391,80.0,0.508963259082506,medium,90890.22571147869,2021-08-26 08:00:00,23.79393313730444,2.3793933137304437,3600.0,timeout,80.0,72.0,50.896325908250596,0.00026801654634212745,2.3793933137304437
2021-08-23 21:00:00,BTCUSDT,breakout,88958.69601257522,87179.52209232372,92517.04385307824,88.0,0.507736975477813,medium,91138.24901227152,2021-08-26 09:00:00,24.500730084759777,2.450073008475978,3600.0,timeout,88.0,79.2,50.7736975477813,0.0002754169202446082,2.450073008475978
2021-08-23 23:00:00,BTCUSDT,breakout,88954.58872612227,87175.49695159982,92512.77227516715,80.0,0.504896469672478,medium,91382.01829034694,2021-08-26 11:00:00,27.288413099164128,2.728841309916413,3600.0,timeout,80.0,72.0,50.4896469672478,0.0003067679080972543,2.728841309916413
2021-08-24 00:00:00,BTCUSDT,breakout,88880.45667377459,87102.8475402991,92435.67494072558,80.0,0.5036307534660996,medium,91055.25944987687,2021-08-26 12:00:00,24.46885240570538,2.446885240570538,3600.0,timeout,80.0,72.0,50.36307534660997,0.0002753007052553236,2.446885240570538
2021-08-24 01:00:00,BTCUSDT,breakout,88964.6694291394,87185.3760405566,92523.25620630497,88.0,0.5034080193218989,medium,91068.56196415574,2021-08-26 13:00:00,23.64862982705853,2.364862982705853,3600.0,timeout,88.0,79.2,50.34080193218989,0.00026582046534658044,2.364862982705853
2021-08-24 02:00:00,BTCUSDT,breakout,89109.57145082377,87327.3800218073,92673.95430885673,80.0,0.5030232272167146,medium,91065.80943426787,2021-08-26 14:00:00,21.95317463201659,2.195317463201659,3600.0,timeout,80.0,72.0,50.30232272167146,0.0002463615779381424,2.195317463201659
2021-08-24 03:00:00,BTCUSDT,breakout,88996.611671529,87216.67943809842,92556.47613839016,85.0,0.5026541686917096,medium,91318.24332428603,2021-08-26 15:00:00,26.086742058515316,2.6086742058515315,3600.0,timeout,85.0,76.5,50.26541686917096,0.0002931206207579783,2.6086742058515315
2021-08-24 06:00:00,BTCUSDT,breakout,89756.5449557594,87961.41405664421,93346.80675398977,80.0,0.504703111264683,medium,91400.51697648985,2021-08-26 18:00:00,18.315901325532923,1.8315901325532922,3600.0,timeout,80.0,72.0,50.4703111264683,0.00020406201391286562,1.8315901325532922
2021-08-24 07:00:00,BTCUSDT,breakout,90013.39335938146,88213.12549219382,93613.92909375671,80.0,0.5057923912638944,medium,91574.85306039108,2021-08-26 19:00:00,17.346970742180986,1.7346970742180987,3600.0,timeout,80.0,72.0,50.57923912638944,0.00019271544038921664,1.7346970742180987
2021-08-24 13:00:00,BTCUSDT,breakout,89820.72522486378,88024.3107203665,93413.55423385833,80.0,0.5060043171027679,medium,92153.97772236484,2021-08-27 01:00:00,25.97677197172284,2.597677197172284,3600.0,timeout,80.0,72.0,50.600431710276794,0.000289206883007131,2.597677197172284
2021-08-24 23:00:00,BTCUSDT,breakout,90949.20912192766,89130.22493948911,94587.17748680478,88.0,0.5075411509105713,medium,91271.47280522564,2021-08-27 11:00:00,3.5433368405210226,0.3543336840521023,3600.0,timeout,88.0,79.2,50.75411509105713,3.895951239961614e-05,0.3543336840521023
2021-08-25 06:00:00,BTCUSDT,breakout,90455.36776355504,88646.26040828394,94073.58247409725,80.0,0.5029327816389654,medium,91623.72569122151,2021-08-27 18:00:00,12.916402382227728,1.291640238222773,3600.0,timeout,80.0,72.0,50.29327816389654,0.00014279310008434698,1.291640238222773
2021-08-25 07:00:00,BTCUSDT,breakout,90507.49484724522,88697.34495030032,94127.79464113504,80.0,0.5017812973009305,medium,91712.92861828933,2021-08-27 19:00:00,13.318607183621468,1.331860718362147,3600.0,timeout,80.0,72.0,50.17812973009305,0.00014715474343975665,1.331860718362147
2021-08-25 08:00:00,BTCUSDT,breakout,90886.23878743286,89068.5140116842,94521.68833893018,80.0,0.5012610731182922,medium,91875.09209438486,2021-08-27 20:00:00,10.880121348895972,1.0880121348895972,3600.0,timeout,80.0,72.0,50.126107311829216,0.00011971142709891085,1.0880121348895972
2021-08-25 09:00:00,BTCUSDT,breakout,90754.02533101682,88938.94482439649,94384.1863442575,93.0,0.5003395412211625,medium,91714.88532226454,2021-08-27 21:00:00,10.58751926146609,1.058751926146609,3600.0,timeout,93.0,83.7,50.033954122116256,0.00011666170423679945,1.058751926146609
2021-08-25 10:00:00,BTCUSDT,breakout,91006.80257028497,89186.66651887927,94647.07467309637,85.0,0.5002822650151266,medium,91645.6121426532,2021-08-27 22:00:00,7.01936068872301,0.701936068872301,3600.0,timeout,85.0,76.5,50.02822650151266,7.713006600030723e-05,0.701936068872301
2021-08-25 11:00:00,BTCUSDT,breakout,90921.52390947,89103.09343128059,94558.3848658488,85.0,0.5008389395247987,medium,91331.12429134533,2021-08-27 23:00:00,4.504988084924474,0.45049880849244733,3600.0,timeout,85.0,76.5,50.083893952479876,4.9548092588175964e-05,0.45049880849244733
2021-08-25 12:00:00,BTCUSDT,breakout,90839.38684340297,89022.59910653491,94472.9623171391,85.0,0.5011522913548465,medium,91184.30488508627,2021-08-28 00:00:00,3.7970097957386852,0.3797009795738685,3600.0,timeout,85.0,76.5,50.115229135484654,4.17991570361908e-05,0.3797009795738685
2021-08-25 13:00:00,BTCUSDT,breakout,90642.91866582607,88830.06029250954,94268.63541245912,85.0,0.5003220568749257,medium,91352.72588836255,2021-08-28 01:00:00,7.830807226688337,0.7830807226688337,3600.0,timeout,85.0,76.5,50.03220568749257,8.639182565996394e-05,0.7830807226688337
2021-08-25 14:00:00,BTCUSDT,breakout,90838.53852590083,89021.76775538281,94472.08006693688,85.0,0.5001998358137817,medium,91271.74249767295,2021-08-28 02:00:00,4.768944754088049,0.476894475408805,3600.0,timeout,85.0,76.5,50.01998358137817,5.2499135625440274e-05,0.476894475408805
2021-08-25 20:00:00,BTCUSDT,trend,90664.89292140698,92478.19077983512,87038.29720455069,81.5,0.40051679671805507,medium,91919.06638934002,2021-08-28 08:00:00,-13.83306622355163,1.383306622355163,3600.0,timeout,81.5,73.35000000000001,40.05167967180551,-0.00015257356820067992,1.383306622355163
2021-08-25 21:00:00,BTCUSDT,trend,90716.77452501522,92531.11001551553,87088.10354401461,89.5,0.40046468802902185,medium,92203.0164617225,2021-08-28 09:00:00,-16.38331989303081,1.638331989303081,3600.0,timeout,89.5,80.55,40.04646880290218,-0.00018059857153004372,1.638331989303081
2021-08-25 23:00:00,BTCUSDT,trend,90969.59524584134,92788.98715075817,87330.81143600769,81.5,0.40062220219512074,medium,92210.57673202037,2021-08-28 11:00:00,-13.641717134448475,1.3641717134448477,3600.0,timeout,81.5,73.35000000000001,40.06222021951207,-0.00014995908355514096,1.3641717134448477
2021-08-26 00:00:00,BTCUSDT,breakout,91217.17477056585,89392.83127515453,94865.86176138849,85.0,0.5006114573319537,medium,92217.7930068788,2021-08-28 12:00:00,10.969625389404518,1.0969625389404518,3600.0,timeout,85.0,76.5,50.06114573319537,0.00012025833311540164,1.0969625389404518
2021-08-26 01:00:00,BTCUSDT,breakout,91171.82467864557,89348.38818507266,94818.69766579139,93.0,0.5014943583602836,medium,92091.07853824667,2021-08-28 13:00:00,10.082652868265006,1.0082652868265005,3600.0,timeout,93.0,83.7,50.14943583602835,0.00011058956979092449,1.0082652868265005
2021-08-26 02:00:00,BTCUSDT,breakout,91333.14806512886,89506.48510382629,94986.47398773402,88.0,0.5023675204502375,medium,92252.89502648827,2021-08-28 14:00:00,10.070242631991086,1.0070242631991086,3600.0,timeout,88.0,79.2,50.23675204502375,0.00011025835466450893,1.0070242631991086
2021-08-26 04:00:00,BTCUSDT,breakout,91341.86276490983,89515.02550961163,94995.53727550623,80.0,0.5043805679693437,medium,92101.75700861486,2021-08-28 16:00:00,8.319233051561453,0.8319233051561452,3600.0,timeout,80.0,72.0,50.43805679693437,9.107798767989866e-05,0.8319233051561452
2021-08-26 05:00:00,BTCUSDT,breakout,91486.03228959475,89656.31164380285,95145.47358117854,80.0,0.5045675999145807,medium,91690.07334625814,2021-08-28 17:00:00,2.2302973640556645,0.22302973640556645,3600.0,timeout,80.0,72.0,50.456759991458064,2.437855602914074e-05,0.22302973640556645
2021-08-26 06:00:00,BTCUSDT,breakout,91081.83590726364,89260.19918911836,94725.10934355418,85.0,0.5043282891529776,medium,92075.96699049635,2021-08-28 18:00:00,10.914701853889992,1.0914701853889992,3600.0,timeout,85.0,76.5,50.432828915297755,0.00011983401240399857,1.0914701853889992
2021-08-26 07:00:00,BTCUSDT,breakout,91084.66155024014,89262.96831923534,94728.04801224975,85.0,0.5036918846175872,medium,92101.57848642876,2021-08-28 19:00:00,11.164524508088652,1.1164524508088651,3600.0,timeout,85.0,76.5,50.36918846175872,0.00012257304707588516,1.1164524508088651
2021-08-26 08:00:00,BTCUSDT,breakout,90890.22571147869,89072.42119724912,94525.83473993784,85.0,0.5023198669069601,medium,91965.2876513018,2021-08-28 20:00:00,11.828135879382407,1.1828135879382407,3600.0,timeout,85.0,76.5,50.231986690696004,0.0001301365002319343,1.1828135879382407
2021-08-26 09:00:00,BTCUSDT,breakout,91138.24901227152,89315.4840320261,94783.77897276239,80.0,0.5015994993234024,medium,91961.65937006386,2021-08-28 21:00:00,9.034739713744862,0.9034739713744862,3600.0,timeout,80.0,72.0,50.15994993234024,9.913225030830204e-05,0.9034739713744862
2021-08-26 10:00:00,BTCUSDT,breakout,91176.82029954383,89353.28389355296,94823.89311152558,80.0,0.5007338181935748,medium,92036.00945605469,2021-08-28 22:00:00,9.423328798790664,0.9423328798790663,3600.0,timeout,80.0,72.0,50.07338181935748,0.00010335224202634109,0.9423328798790663
2021-08-26 11:00:00,BTCUSDT,breakout,91382.01829034694,89554.37792454,95037.29902196082,80.0,0.5010380519464132,medium,92118.06214172265,2021-08-28 23:00:00,8.054580815200293,0.8054580815200293,3600.0,timeout,80.0,72.0,50.10380519464132,8.814185729197372e-05,0.8054580815200293
2021-08-26 12:00:00,BTCUSDT,breakout,91055.25944987687,89234.15426087934,94697.46982787196,85.0,0.5008118508627946,medium,92277.79131917545,2021-08-29 00:00:00,13.426263092156043,1.3426263092156043,3600.0,timeout,85.0,76.5,50.081185086279454,0.00014745181303389498,1.3426263092156043
2021-08-26 13:00:00,BTCUSDT,breakout,91068.56196415574,89247.19072487262,94711.30444272197,85.0,0.5010694730990257,medium,92878.69924297633,2021-08-29 01:00:00,19.87664282579816,1.9876642825798163,3600.0,timeout,85.0,76.5,50.10694730990257,0.00021826020305032966,1.9876642825798163
2021-08-26 14:00:00,BTCUSDT,breakout,91065.80943426787,89244.4932455825,94708.44181163858,85.0,0.5008041095151862,medium,93148.33685436245,2021-08-29 02:00:00,22.86837873656384,2.286837873656384,3600.0,timeout,85.0,76.5,50.080410951518616,0.00025111926066028595,2.286837873656384
2021-08-26 15:00:00,BTCUSDT,breakout,91318.24332428603,89491.87845780031,94970.97305725748,85.0,0.5007132085668701,medium,93408.59420213704,2021-08-29 03:00:00,22.89083540982974,2.289083540982974,3600.0,timeout,85.0,76.5,50.07132085668701,0.0002506710004105164,2.289083540982974
2021-08-26 16:00:00,BTCUSDT,breakout,91548.6871010422,89717.71335902136,95210.6345850839,85.0,0.5005937724165965,medium,93096.81002652178,2021-08-29 04:00:00,16.910378231540495,1.6910378231540495,3600.0,timeout,85.0,76.5,50.059377241659654,0.00018471459031276467,1.6910378231540495
2021-08-26 17:00:00,BTCUSDT,breakout,91735.64688063657,89900.93394302385,95405.07275586204,85.0,0.5015268429680433,medium,93126.28482259053,2021-08-29 05:00:00,15.159188268039486,1.5159188268039485,3600.0,timeout,85.0,76.5,50.15268429680433,0.00016524861145596027,1.5159188268039485
2021-08-26 18:00:00,BTCUSDT,breakout,91400.51697648985,89572.50663696005,95056.53765554944,85.0,0.5018126008621383,medium,92869.19214864254,2021-08-29 06:00:00,16.068565263481723,1.6068565263481722,3600.0,timeout,85.0,76.5,50.18126008621383,0.00017580387721017923,1.6068565263481722
2021-08-26 19:00:00,BTCUSDT,breakout,91574.85306039108,89743.35599918326,95237.84718280673,85.0,0.502595817775542,medium,92841.50873018609,2021-08-29 07:00:00,13.831915940500503,1.3831915940500503,3600.0,timeout,85.0,76.5,50.259581777554196,0.00015104491547891143,1.3831915940500503
2021-08-26 20:00:00,BTCUSDT,breakout,91463.05430969388,89633.7932235,95121.57648208164,93.0,0.5027780517088495,medium,92784.52083976706,2021-08-29 08:00:00,14.448090981072001,1.4448090981072002,3600.0,timeout,93.0,83.7,50.277805170884946,0.00015796641704256639,1.4448090981072002
