timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-16 08:27:58.513422,ETHUSDT,breakout,60784.42242704114,59568.73397850032,63215.79932412279,85.0,0.5016668834383212,medium,59568.73397850032,2025-08-16 09:06:58.513422,-19.999999999999996,-1.9999999999999998,39.0,stop_loss,85.0,76.5,50.16668834383212,-0.00032903166965196997,-1.9999999999999998
2025-08-16 08:28:58.513422,ETHUSDT,breakout,60745.797672787354,59530.881719331606,63175.62957969885,85.0,0.5005559552091955,medium,59530.881719331606,2025-08-16 09:06:58.513422,-20.000000000000007,-2.000000000000001,38.0,stop_loss,85.0,76.5,50.055595520919546,-0.00032924088194103215,-2.000000000000001
2025-08-16 08:44:58.513422,ETHUSDT,breakout,60697.38113340456,59483.43351073647,63125.276378740746,93.0,0.5001596214691817,medium,59483.43351073647,2025-08-16 09:06:58.513422,-20.000000000000025,-2.0000000000000027,22.0,stop_loss,93.0,83.7,50.01596214691817,-0.00032950350783739343,-2.0000000000000027
2025-08-16 08:45:58.513422,ETHUSDT,breakout,60623.18314820311,59410.719485239046,63048.11047413124,85.0,0.5000702436896391,medium,59410.719485239046,2025-08-16 09:09:58.513422,-20.000000000000068,-2.0000000000000067,24.0,stop_loss,85.0,76.5,50.00702436896391,-0.00032990679409074995,-2.0000000000000067
2025-08-16 08:46:58.513422,ETHUSDT,breakout,60605.51532772836,59393.40502117379,63029.7359408375,85.0,0.5004244971248433,medium,59393.40502117379,2025-08-16 09:09:58.513422,-20.00000000000002,-2.000000000000002,23.0,stop_loss,85.0,76.5,50.04244971248433,-0.0003300029690672324,-2.000000000000002
2025-08-16 09:38:58.513422,ETHUSDT,breakout,58862.80931675013,57685.55313041512,61217.32168942013,85.0,0.500482112711541,medium,57685.55313041512,2025-08-16 10:29:58.513422,-20.000000000000053,-2.0000000000000053,51.0,stop_loss,85.0,76.5,50.048211271154095,-0.00033977311365444477,-2.0000000000000053
2025-08-16 09:39:58.513422,ETHUSDT,breakout,58807.56407799591,57631.41279643599,61159.86664111575,85.0,0.5007503254673479,medium,57631.41279643599,2025-08-16 10:29:58.513422,-20.00000000000003,-2.0000000000000027,50.0,stop_loss,85.0,76.5,50.07503254673479,-0.00034009230468166,-2.0000000000000027
2025-08-16 09:40:58.513422,ETHUSDT,breakout,59025.64338052021,57845.130512909804,61386.669115741024,85.0,0.5015005954552952,medium,57845.130512909804,2025-08-16 10:25:58.513422,-20.000000000000046,-2.0000000000000044,45.0,stop_loss,85.0,76.5,50.15005954552952,-0.0003388357814427567,-2.0000000000000044
2025-08-16 09:41:58.513422,ETHUSDT,breakout,59262.65361482567,58077.400542529154,61633.1597594187,80.0,0.5028852276590833,medium,58077.400542529154,2025-08-16 10:13:58.513422,-20.000000000000053,-2.0000000000000053,32.0,stop_loss,80.0,72.0,50.288522765908326,-0.00033748066919157794,-2.0000000000000053
2025-08-16 09:48:58.513422,ETHUSDT,breakout,59357.50225889986,58170.35221372186,61731.80234925586,88.0,0.5068958143610297,medium,58170.35221372186,2025-08-16 10:13:58.513422,-20.000000000000068,-2.0000000000000067,25.0,stop_loss,88.0,79.2,50.68958143610297,-0.0003369414014889977,-2.0000000000000067
2025-08-16 09:49:58.513422,ETHUSDT,breakout,59295.88773412475,58109.969979442256,61667.723243489745,88.0,0.5059550893111794,medium,58109.969979442256,2025-08-16 10:13:58.513422,-19.999999999999982,-1.9999999999999982,24.0,stop_loss,88.0,79.2,50.59550893111794,-0.0003372915182529596,-1.9999999999999982
2025-08-16 09:50:58.513422,ETHUSDT,breakout,59106.057034533536,57923.93589384286,61470.29931591488,80.0,0.5045354670679966,medium,57923.93589384286,2025-08-16 10:15:58.513422,-20.000000000000043,-2.000000000000004,25.0,stop_loss,80.0,72.0,50.453546706799656,-0.0003383747961450848,-2.000000000000004
2025-08-16 09:51:58.513422,ETHUSDT,breakout,59039.11048534895,57858.32827564197,61400.67490476291,85.0,0.503200249382756,medium,57858.32827564197,2025-08-16 10:25:58.513422,-20.00000000000002,-2.000000000000002,34.0,stop_loss,85.0,76.5,50.3200249382756,-0.0003387584913726501,-2.000000000000002
2025-08-16 09:52:58.513422,ETHUSDT,breakout,58999.64649433396,57819.65356444728,61359.63235410732,85.0,0.501155387049264,medium,57819.65356444728,2025-08-16 10:25:58.513422,-19.999999999999968,-1.999999999999997,33.0,stop_loss,85.0,76.5,50.1155387049264,-0.00033898508191774796,-1.999999999999997
2025-08-16 09:53:58.513422,ETHUSDT,trend,59033.52370346388,60214.19417753316,56672.18275532532,89.5,0.4002560763404849,medium,57866.332835542395,2025-08-16 10:53:58.513422,19.77166184055851,-1.9771661840558512,60.0,timeout,89.5,80.55,40.02560763404849,0.00033492261007279803,-1.9771661840558512
2025-08-16 10:47:58.513422,ETHUSDT,breakout,57923.27484943919,56764.80935245041,60240.20584341676,93.0,0.5004808281115334,medium,58530.225632126516,2025-08-16 11:47:58.513422,10.47853016365147,1.0478530163651472,60.0,timeout,93.0,83.7,50.048082811153336,0.0001809036210554128,1.0478530163651472
2025-08-16 10:48:58.513422,ETHUSDT,breakout,57976.1515110249,56816.6284808044,60295.1975714659,85.0,0.5019711948585773,medium,58603.148415277574,2025-08-16 11:48:58.513422,10.814738265844369,1.0814738265844368,60.0,timeout,85.0,76.5,50.19711948585773,0.00018653770531470702,1.0814738265844368
2025-08-16 10:49:58.513422,ETHUSDT,breakout,58000.78997118544,56840.77417176173,60320.82157003286,88.0,0.5028321515158127,medium,58435.53047278507,2025-08-16 11:49:58.513422,7.495423800531057,0.7495423800531057,60.0,timeout,88.0,79.2,50.283215151581274,0.00012922968470351445,0.7495423800531057
2025-08-16 10:50:58.513422,ETHUSDT,breakout,57904.05219099648,56745.97114717655,60220.21427863634,88.0,0.5032925101797493,medium,58416.70874502388,2025-08-16 11:50:58.513422,8.853552292616845,0.8853552292616844,60.0,timeout,88.0,79.2,50.32925101797493,0.00015290039224566545,0.8853552292616844
2025-08-16 10:51:58.513422,ETHUSDT,breakout,57971.26453897617,56811.839248196644,60290.115120535214,80.0,0.5036948353453752,medium,58437.74219590828,2025-08-16 11:51:58.513422,8.046704874248196,0.8046704874248196,60.0,timeout,80.0,72.0,50.369483534537515,0.00013880506037328386,0.8046704874248196
2025-08-16 10:52:58.513422,ETHUSDT,breakout,57780.382715271975,56624.77506096653,60091.598023882856,85.0,0.503297459952106,medium,58490.7421281805,2025-08-16 11:52:58.513422,12.294127860125256,1.2294127860125257,60.0,timeout,85.0,76.5,50.329745995210594,0.00021277338920906431,1.2294127860125257
2025-08-16 10:53:58.513422,ETHUSDT,breakout,57866.332835542395,56709.00617883154,60180.98614896409,80.0,0.5027876329543326,medium,58319.652651586905,2025-08-16 11:53:58.513422,7.833912982404751,0.7833912982404752,60.0,timeout,80.0,72.0,50.27876329543326,0.0001353794615717041,0.7833912982404752
2025-08-16 10:54:58.513422,ETHUSDT,breakout,57777.96747707457,56622.408127533075,60089.08617615756,85.0,0.5019574782758184,medium,58374.48051166247,2025-08-16 11:54:58.513422,10.324230163073633,1.0324230163073633,60.0,timeout,85.0,76.5,50.19574782758184,0.00017868801229759652,1.0324230163073633
2025-08-16 10:55:58.513422,ETHUSDT,breakout,57706.3050249276,56552.17892442905,60014.557225924706,85.0,0.5011796507460344,medium,58476.147993796476,2025-08-16 11:55:58.513422,13.340708065372159,1.3340708065372158,60.0,timeout,85.0,76.5,50.11796507460345,0.00023118285011679962,1.3340708065372158
2025-08-16 10:56:58.513422,ETHUSDT,breakout,57848.95372046028,56691.97464605107,60162.911869278694,85.0,0.5005180774635393,medium,58541.73836293508,2025-08-16 11:56:58.513422,11.97575060428053,1.1975750604280528,60.0,timeout,85.0,76.5,50.05180774635393,0.00020701758344930776,1.1975750604280528
2025-08-16 10:57:58.513422,ETHUSDT,breakout,57856.83481694844,56699.69812060947,60171.10820962638,80.0,0.5005976243465088,medium,58360.445211475126,2025-08-16 11:57:58.513422,8.704423533019844,0.8704423533019843,60.0,timeout,80.0,72.0,50.05976243465088,0.00015044762750260218,0.8704423533019843
2025-08-16 10:58:58.513422,ETHUSDT,breakout,57936.17659052296,56777.453058712505,60253.623654143885,80.0,0.500554845930176,medium,58432.32948637061,2025-08-16 11:58:58.513422,8.563783891959616,0.8563783891959615,60.0,timeout,80.0,72.0,50.055484593017596,0.00014781410158433645,0.8563783891959615
2025-08-16 10:59:58.513422,ETHUSDT,breakout,57917.913123683364,56759.5548612097,60234.629648630704,85.0,0.5006992819296616,medium,58463.508587685006,2025-08-16 11:59:58.513422,9.42015059894383,0.942015059894383,60.0,timeout,85.0,76.5,50.06992819296616,0.0001626465818757515,0.942015059894383
2025-08-16 11:00:58.513422,ETHUSDT,breakout,58003.03194473215,56842.971305837505,60323.15322252144,85.0,0.5014498202227516,medium,58305.62948223117,2025-08-16 12:00:58.513422,5.216926208053124,0.5216926208053124,60.0,timeout,85.0,76.5,50.144982022275165,8.994230186146203e-05,0.5216926208053124
2025-08-16 11:01:58.513422,ETHUSDT,breakout,57985.55175980596,56825.840724609836,60304.9738301982,93.0,0.5015722656955681,medium,58291.89305920549,2025-08-16 12:01:58.513422,5.283062592359041,0.5283062592359041,60.0,timeout,93.0,83.7,50.15722656955681,9.110998226322163e-05,0.5283062592359041
2025-08-16 11:02:58.513422,ETHUSDT,breakout,57981.24759985736,56821.62264786021,60300.49750385166,85.0,0.5017588531687533,medium,58127.544407872454,2025-08-16 12:02:58.513422,2.523174544720501,0.2523174544720501,60.0,timeout,85.0,76.5,50.17588531687534,4.3517079213844106e-05,0.2523174544720501
2025-08-16 11:03:58.513422,ETHUSDT,breakout,58084.964922967556,56923.2656245082,60408.36351988626,85.0,0.5017586955613145,medium,58023.08895978634,2025-08-16 12:03:58.513422,-1.0652664293294085,-0.10652664293294084,60.0,timeout,85.0,76.5,50.175869556131445,-1.8339796378325578e-05,-0.10652664293294084
2025-08-16 11:04:58.513422,ETHUSDT,breakout,58045.734700928064,56884.820006909504,60367.56408896519,93.0,0.5018825647162819,medium,57927.46478187902,2025-08-16 12:04:58.513422,-2.037529883262116,-0.20375298832621158,60.0,timeout,93.0,83.7,50.18825647162819,-3.510214650155059e-05,-0.20375298832621158
2025-08-16 11:05:58.513422,ETHUSDT,breakout,58069.180743467696,56907.797128598344,60391.94797320641,85.0,0.501883805245485,medium,57897.98817576696,2025-08-16 12:05:58.513422,-2.948079609681702,-0.2948079609681702,60.0,timeout,85.0,76.5,50.188380524548506,-5.076840368569065e-05,-0.2948079609681702
2025-08-16 11:07:58.513422,ETHUSDT,breakout,58174.20340277778,57010.71933472222,60501.17153888889,80.0,0.5029984460402723,medium,57737.35991740189,2025-08-16 12:07:58.513422,-7.509230205548963,-0.7509230205548962,60.0,timeout,80.0,72.0,50.299844604027236,-0.0001290817882551427,-0.7509230205548962
2025-08-16 11:08:58.513422,ETHUSDT,breakout,58053.57229108877,56892.50084526699,60375.715182732325,80.0,0.502823140561512,medium,57626.224002980074,2025-08-16 12:08:58.513422,-7.361274616588833,-0.7361274616588833,60.0,timeout,80.0,72.0,50.2823140561512,-0.00012680140646088698,-0.7361274616588833
2025-08-16 11:10:58.513422,ETHUSDT,breakout,58236.37127464668,57071.64384915374,60565.82612563255,80.0,0.5037479320241748,medium,57781.21563310077,2025-08-16 12:10:58.513422,-7.815659382336177,-0.7815659382336178,60.0,timeout,80.0,72.0,50.37479320241748,-0.00013420581006802428,-0.7815659382336178
2025-08-16 11:11:58.513422,ETHUSDT,breakout,58364.32074726179,57197.03433231655,60698.89357715226,80.0,0.5036682210932055,medium,57825.764345011856,2025-08-16 12:11:58.513422,-9.227493704279903,-0.9227493704279903,60.0,timeout,80.0,72.0,50.36682210932055,-0.00015810162075282643,-0.9227493704279903
2025-08-16 11:14:58.513422,ETHUSDT,breakout,58384.64150436285,57216.94867427559,60720.027164537365,80.0,0.504736860130537,medium,57949.616311443504,2025-08-16 12:14:58.513422,-7.451021051261223,-0.7451021051261223,60.0,timeout,80.0,72.0,50.4736860130537,-0.00012761953930477484,-0.7451021051261223
2025-08-16 11:15:58.513422,ETHUSDT,breakout,58209.943445966324,57045.744577047,60538.34118380498,85.0,0.5042107195300815,medium,57740.26604098733,2025-08-16 12:15:58.513422,-8.06867997415213,-0.8068679974152129,60.0,timeout,85.0,76.5,50.421071953008145,-0.0001386134309105097,-0.8068679974152129
2025-08-16 11:16:58.513422,ETHUSDT,breakout,58161.76308368883,56998.52782201505,60488.23360703638,85.0,0.5032439439560582,medium,58023.18782256741,2025-08-16 12:16:58.513422,-2.3825835699310502,-0.23825835699310505,60.0,timeout,85.0,76.5,50.32439439560582,-4.0964775543388464e-05,-0.23825835699310505
2025-08-16 11:17:58.513422,ETHUSDT,breakout,58074.21891989391,56912.73454149603,60397.18767668967,85.0,0.5016993784435335,medium,58165.78201783948,2025-08-16 12:17:58.513422,1.5766565551552978,0.1576656555155298,60.0,timeout,85.0,76.5,50.16993784435335,2.7148992866009916e-05,0.1576656555155298
2025-08-16 11:18:58.513422,ETHUSDT,breakout,58105.051547530806,56942.95051658019,60429.25360943204,85.0,0.5003086983529778,medium,57959.34931757434,2025-08-16 12:18:58.513422,-2.5075656259813597,-0.250756562598136,60.0,timeout,85.0,76.5,50.03086983529778,-4.315572500491e-05,-0.250756562598136
2025-08-16 11:26:58.513422,ETHUSDT,breakout,58098.90661621093,56936.92848388671,60422.86288085937,80.0,0.5002419361940815,medium,57580.82177341291,2025-08-16 12:26:58.513422,-8.917290754202696,-0.8917290754202697,60.0,timeout,80.0,72.0,50.02419361940815,-0.0001534846570023844,-0.8917290754202697
2025-08-16 11:27:58.513422,ETHUSDT,breakout,58134.165196546695,56971.48189261576,60459.531804408565,80.0,0.5001033661055099,medium,57368.008125496155,2025-08-16 12:27:58.513422,-13.179118827289049,-1.317911882728905,60.0,timeout,80.0,72.0,50.010336610550986,-0.0002267017816929436,-1.317911882728905
2025-08-16 11:33:58.513422,ETHUSDT,trend,58015.79047326355,59176.106282728826,55695.15885433301,81.5,0.4014451755790591,medium,57441.41542680978,2025-08-16 12:33:58.513422,9.900322684019496,-0.9900322684019497,60.0,timeout,81.5,73.35000000000001,40.144517557905914,0.0001706487596438428,-0.9900322684019497
2025-08-16 11:34:58.513422,ETHUSDT,trend,58116.91003587272,59279.24823659018,55792.23363443781,81.5,0.40055191838345955,medium,57377.193871480704,2025-08-16 12:34:58.513422,12.728071123110784,-1.2728071123110785,60.0,timeout,81.5,73.35000000000001,40.055191838345955,0.00021900804972691028,-1.2728071123110785
2025-08-16 11:35:58.513422,ETHUSDT,breakout,58145.333161017894,56982.42649779753,60471.14648745861,85.0,0.5000828120999119,medium,57399.602533059275,2025-08-16 12:35:58.513422,-12.825287730203872,-1.2825287730203871,60.0,timeout,85.0,76.5,50.00828120999119,-0.00022057295113758621,-1.2825287730203871
2025-08-16 11:36:58.513422,ETHUSDT,breakout,58104.609283521015,56942.51709785059,60428.79365486186,93.0,0.5000233444728436,medium,57281.30287591983,2025-08-16 12:36:58.513422,-14.169382046506318,-1.4169382046506318,60.0,timeout,93.0,83.7,50.002334447284355,-0.00024385986277554886,-1.4169382046506318
2025-08-16 11:37:58.513422,ETHUSDT,breakout,58008.93241053049,56848.75376231988,60329.28970695171,93.0,0.5001844965828711,medium,57227.25567105797,2025-08-16 12:37:58.513422,-13.475109901016301,-1.34751099010163,60.0,timeout,93.0,83.7,50.01844965828711,-0.00023229370617705307,-1.34751099010163
2025-08-16 11:38:58.513422,ETHUSDT,breakout,58126.225190707606,56963.700686893455,60451.274198335916,85.0,0.5005466207619479,medium,57235.003467275754,2025-08-16 12:38:58.513422,-15.332523667377735,-1.5332523667377735,60.0,timeout,85.0,76.5,50.05466207619479,-0.0002637797933217394,-1.5332523667377735
2025-08-16 11:39:58.513422,ETHUSDT,breakout,58404.58277915374,57236.49112357066,60740.76609031989,85.0,0.5010313913035167,medium,57236.49112357066,2025-08-16 12:31:58.513422,-20.000000000000043,-2.000000000000004,52.0,stop_loss,85.0,76.5,50.10313913035167,-0.00034243888147658533,-2.000000000000004
2025-08-16 11:40:58.513422,ETHUSDT,breakout,58482.14033501546,57312.49752831515,60821.42594841608,80.0,0.5017058733767442,medium,57312.49752831515,2025-08-16 12:27:58.513422,-19.999999999999964,-1.9999999999999967,47.0,stop_loss,80.0,72.0,50.17058733767442,-0.0003419847475730161,-1.9999999999999967
2025-08-16 11:41:58.513422,ETHUSDT,breakout,58692.58972836655,57518.73793379922,61040.29331750121,88.0,0.5031958754459606,medium,57518.73793379922,2025-08-16 12:26:58.513422,-19.999999999999986,-1.9999999999999987,45.0,stop_loss,88.0,79.2,50.319587544596054,-0.00034075851981589837,-1.9999999999999987
2025-08-16 11:43:58.513422,ETHUSDT,breakout,58506.05874608913,57335.93757116735,60846.3010959327,80.0,0.5059511329917084,medium,57335.93757116735,2025-08-16 12:27:58.513422,-20.000000000000018,-2.0000000000000018,44.0,stop_loss,80.0,72.0,50.59511329917083,-0.00034184493757814316,-2.0000000000000018
2025-08-16 11:45:58.513422,ETHUSDT,breakout,58644.87877553828,57471.98120002751,60990.673926559815,80.0,0.5069173917265937,medium,57471.98120002751,2025-08-16 12:27:58.513422,-20.000000000000036,-2.0000000000000036,42.0,stop_loss,80.0,72.0,50.69173917265937,-0.000341035746301898,-2.0000000000000036
2025-08-16 11:46:58.513422,ETHUSDT,breakout,58564.51534467036,57393.22503777695,60907.095958457176,80.0,0.5060753448436807,medium,57393.22503777695,2025-08-16 12:27:58.513422,-20.00000000000005,-2.000000000000005,41.0,stop_loss,80.0,72.0,50.60753448436807,-0.0003415037225578294,-2.000000000000005
2025-08-16 11:47:58.513422,ETHUSDT,breakout,58530.225632126516,57359.621119483985,60871.43465741158,80.0,0.505456903692305,medium,57359.621119483985,2025-08-16 12:27:58.513422,-20.000000000000004,-2.0000000000000004,40.0,stop_loss,80.0,72.0,50.5456903692305,-0.00034170379122923204,-2.0000000000000004
2025-08-16 11:48:58.513422,ETHUSDT,breakout,58603.148415277574,57431.08544697202,60947.27435188868,80.0,0.5051489965361335,medium,57431.08544697202,2025-08-16 12:27:58.513422,-20.00000000000001,-2.000000000000001,39.0,stop_loss,80.0,72.0,50.514899653613355,-0.00034127859237655057,-2.000000000000001
2025-08-16 11:49:58.513422,ETHUSDT,breakout,58435.53047278507,57266.819863329365,60772.95169169647,85.0,0.5036795591409511,medium,57266.819863329365,2025-08-16 12:31:58.513422,-20.00000000000001,-2.000000000000001,42.0,stop_loss,85.0,76.5,50.367955914095106,-0.0003422575244579071,-2.000000000000001
2025-08-16 11:50:58.513422,ETHUSDT,breakout,58416.70874502388,57248.37457012341,60753.37709482484,85.0,0.5025197182118419,medium,57248.37457012341,2025-08-16 12:31:58.513422,-19.999999999999968,-1.999999999999997,41.0,stop_loss,85.0,76.5,50.25197182118419,-0.00034236779903666913,-1.999999999999997
2025-08-16 11:51:58.513422,ETHUSDT,breakout,58437.74219590828,57268.98735199011,60775.25188374461,80.0,0.5018264532516762,medium,57268.98735199011,2025-08-16 12:31:58.513422,-20.000000000000078,-2.0000000000000075,40.0,stop_loss,80.0,72.0,50.18264532516762,-0.0003422445708622954,-2.0000000000000075
2025-08-16 11:52:58.513422,ETHUSDT,breakout,58490.7421281805,57320.92728561689,60830.37181330772,80.0,0.5012518779981733,medium,57320.92728561689,2025-08-16 12:27:58.513422,-20.0,-2.0,35.0,stop_loss,80.0,72.0,50.125187799817326,-0.0003419344544504269,-2.0
