timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-17 09:51:12.104040,ETHUSDT,breakout,65674.37629032713,64360.88876452058,68301.35134194022,85.0,0.5009167939880917,medium,64924.311570514335,2025-08-17 10:51:12.104040,-11.420964494538568,-1.1420964494538568,60.0,timeout,85.0,76.5,50.09167939880918,-0.00017390290002983566,-1.1420964494538568
2025-08-17 09:52:12.104040,ETHUSDT,breakout,65706.54814481927,64392.41718192289,68334.81007061205,85.0,0.5022670977487622,medium,64742.15337370874,2025-08-17 10:52:12.104040,-14.677300791771614,-1.4677300791771615,60.0,timeout,85.0,76.5,50.22670977487622,-0.00022337653104866182,-1.4677300791771615
2025-08-17 09:53:12.104040,ETHUSDT,breakout,65606.98124228664,64294.84161744091,68231.2604919781,85.0,0.5024393065629769,medium,64979.86108161098,2025-08-17 10:53:12.104040,-9.5587412924808,-0.9558741292480799,60.0,timeout,85.0,76.5,50.243930656297685,-0.00014569701442565023,-0.9558741292480799
2025-08-17 09:54:12.104040,ETHUSDT,breakout,65667.17786602954,64353.834308708945,68293.86498067073,80.0,0.502888605065611,medium,65051.44015328385,2025-08-17 10:54:12.104040,-9.376643442815206,-0.9376643442815207,60.0,timeout,80.0,72.0,50.28886050656109,-0.00014279041292051417,-0.9376643442815207
2025-08-17 09:55:12.104040,ETHUSDT,breakout,65369.93907708167,64062.540295540035,67984.73664016493,85.0,0.5020858626420007,medium,64877.30066839019,2025-08-17 10:55:12.104040,-7.5361613556129665,-0.7536161355612967,60.0,timeout,85.0,76.5,50.20858626420007,-0.00011528481534496491,-0.7536161355612967
2025-08-17 09:56:12.104040,ETHUSDT,breakout,65233.73499556115,63929.06029564993,67843.0843953836,85.0,0.5008646947305957,medium,65048.02151623791,2025-08-17 10:56:12.104040,-2.846893242213968,-0.2846893242213968,60.0,timeout,85.0,76.5,50.086469473059566,-4.364142636333311e-05,-0.2846893242213968
2025-08-17 10:01:12.104040,ETHUSDT,trend,65475.49860058206,66785.00857259371,62856.47865655878,81.5,0.4029477878624204,medium,65165.00959940267,2025-08-17 11:01:12.104040,4.742063944765902,-0.4742063944765902,60.0,timeout,81.5,73.35000000000001,40.29477878624204,7.242501464087738e-05,-0.4742063944765902
2025-08-17 10:05:12.104040,ETHUSDT,breakout,65282.32241545441,63976.67596714532,67893.61531207258,80.0,0.5001477431868849,medium,65283.003221287945,2025-08-17 11:05:12.104040,0.010428639918854017,0.0010428639918854017,60.0,timeout,80.0,72.0,50.014774318688495,1.5974676655169403e-07,0.0010428639918854017
2025-08-17 10:11:12.104040,ETHUSDT,trend,65271.21999429146,66576.64439417729,62660.3711945198,81.5,0.4011764494848957,medium,65771.68636396948,2025-08-17 11:11:12.104040,-7.667489128007553,0.7667489128007553,60.0,timeout,81.5,73.35000000000001,40.11764494848957,-0.00011747120903635847,0.7667489128007553
2025-08-17 10:12:12.104040,ETHUSDT,trend,65334.10000643171,66640.78200656034,62720.73600617444,81.5,0.400814647262422,medium,65686.07476301996,2025-08-17 11:12:12.104040,-5.387305504378269,0.5387305504378269,60.0,timeout,81.5,73.35000000000001,40.0814647262422,-8.245779009503344e-05,0.5387305504378269
2025-08-17 10:14:12.104040,ETHUSDT,breakout,65276.47775324878,63970.9481981838,67887.53686337873,85.0,0.5001057228834458,medium,65707.9445939362,2025-08-17 11:14:12.104040,6.6098364301825745,0.6609836430182574,60.0,timeout,85.0,76.5,50.01057228834458,0.00010125908531965186,0.6609836430182574
2025-08-17 10:15:12.104040,ETHUSDT,breakout,65276.24039866299,63970.715590689724,67887.2900146095,85.0,0.5000495268673358,medium,65684.14796337552,2025-08-17 11:15:12.104040,6.24894390702211,0.6248943907022109,60.0,timeout,85.0,76.5,50.00495268673358,9.573075699301614e-05,0.6248943907022109
2025-08-17 10:16:12.104040,ETHUSDT,breakout,65262.19502199633,63956.951121556405,67872.68282287619,80.0,0.5000000788425589,medium,65706.76272077969,2025-08-17 11:16:12.104040,6.812024919381245,0.6812024919381244,60.0,timeout,80.0,72.0,50.00000788425589,0.00010437934116505401,0.6812024919381244
2025-08-17 10:26:12.104040,ETHUSDT,trend,65498.0102434052,66807.9704482733,62878.08983366899,89.5,0.40012631705561025,medium,65385.02189320748,2025-08-17 11:26:12.104040,1.7250653840908126,-0.17250653840908126,60.0,timeout,89.5,80.55,40.01263170556103,2.63376761779493e-05,-0.17250653840908126
2025-08-17 10:27:12.104040,ETHUSDT,breakout,65351.26443027067,64044.23914166525,67965.31500748149,85.0,0.5008771566631037,medium,65294.9361660979,2025-08-17 11:27:12.104040,-0.8619307470764069,-0.08619307470764069,60.0,timeout,85.0,76.5,50.08771566631037,-1.3189197708578093e-05,-0.08619307470764069
2025-08-17 10:28:12.104040,ETHUSDT,breakout,65374.239800252915,64066.755004247854,67989.20939226303,85.0,0.5015301666508342,medium,65602.37606827756,2025-08-17 11:28:12.104040,3.489696686672035,0.3489696686672035,60.0,timeout,85.0,76.5,50.15301666508341,5.33803023535661e-05,0.3489696686672035
2025-08-17 10:29:12.104040,ETHUSDT,breakout,65407.18536081008,64099.04165359388,68023.47277524248,93.0,0.501768261693364,medium,65651.13565602202,2025-08-17 11:29:12.104040,3.7297170619132585,0.37297170619132586,60.0,timeout,93.0,83.7,50.176826169336394,5.702304787063941e-05,0.37297170619132586
2025-08-17 10:30:12.104040,ETHUSDT,breakout,65606.1283937278,64294.00582585325,68230.37352947691,88.0,0.5029570498586895,medium,65862.15562450587,2025-08-17 11:30:12.104040,3.902489554657914,0.3902489554657914,60.0,timeout,88.0,79.2,50.29570498586895,5.948361304354925e-05,0.3902489554657914
2025-08-17 10:31:12.104040,ETHUSDT,breakout,65615.67985360273,64303.36625653068,68240.30704774684,80.0,0.5030529567635171,medium,65790.22460928888,2025-08-17 11:31:12.104040,2.660107402309626,0.2660107402309626,60.0,timeout,80.0,72.0,50.30529567635171,4.054072758591663e-05,0.2660107402309626
2025-08-17 10:32:12.104040,ETHUSDT,breakout,65629.37318307531,64316.785719413805,68254.54811039832,88.0,0.5036780949862215,medium,65508.77402384512,2025-08-17 11:32:12.104040,-1.8375790195919093,-0.18375790195919092,60.0,timeout,88.0,79.2,50.36780949862215,-2.7999338260719355e-05,-0.18375790195919092
2025-08-17 10:37:12.104040,ETHUSDT,breakout,65571.36499737117,64259.937697423746,68194.21959726603,80.0,0.5049025705815229,medium,65888.34513345659,2025-08-17 11:37:12.104040,4.834124409307724,0.48341244093077235,60.0,timeout,80.0,72.0,50.49025705815229,7.372310168472974e-05,0.48341244093077235
2025-08-17 10:38:12.104040,ETHUSDT,breakout,65679.50850007038,64365.91833006898,68306.6888400732,80.0,0.5043788022850854,medium,65925.89195898225,2025-08-17 11:38:12.104040,3.751298761798731,0.3751298761798731,60.0,timeout,80.0,72.0,50.43788022850853,5.711520758098717e-05,0.3751298761798731
2025-08-17 10:39:12.104040,ETHUSDT,breakout,65511.1127097732,64200.89045557774,68131.55721816413,80.0,0.5031207627151104,medium,65895.543115595,2025-08-17 11:39:12.104040,5.868170909031945,0.5868170909031944,60.0,timeout,80.0,72.0,50.31207627151104,8.957519825726466e-05,0.5868170909031944
2025-08-17 10:40:12.104040,ETHUSDT,breakout,65259.15444651715,63953.9713575868,67869.52062437784,85.0,0.501152083052628,medium,66025.16195702631,2025-08-17 11:40:12.104040,11.73793189638927,1.173793189638927,60.0,timeout,85.0,76.5,50.115208305262804,0.00017986644166542243,1.173793189638927
2025-08-17 10:58:12.104040,ETHUSDT,breakout,65081.99533910206,63780.355432320015,67685.27515266615,85.0,0.5000470393597953,medium,65733.00344601688,2025-08-17 11:58:12.104040,10.002891022667958,1.0002891022667957,60.0,timeout,85.0,76.5,50.004703935979535,0.00015369674778022821,1.0002891022667957
2025-08-17 10:59:12.104040,ETHUSDT,breakout,64969.331565363034,63669.94493405577,67568.10482797756,85.0,0.5002111045423314,medium,65713.76523302367,2025-08-17 11:59:12.104040,11.458231903027896,1.1458231903027896,60.0,timeout,85.0,76.5,50.02111045423314,0.0001763637031035209,1.1458231903027896
2025-08-17 11:00:12.104040,ETHUSDT,breakout,65075.125434136666,63773.62292545393,67678.13045150213,85.0,0.5009611851114604,medium,65817.84552283696,2025-08-17 12:00:12.104040,11.413271718577125,1.1413271718577125,60.0,timeout,85.0,76.5,50.09611851114604,0.0001753860886542376,1.1413271718577125
2025-08-17 11:01:12.104040,ETHUSDT,breakout,65165.00959940267,63861.709407414615,67771.60998337877,85.0,0.501275952934131,medium,65880.06178618938,2025-08-17 12:01:12.104040,10.9729468495815,1.09729468495815,60.0,timeout,85.0,76.5,50.127595293413094,0.00016838709787717247,1.09729468495815
2025-08-17 11:02:12.104040,ETHUSDT,breakout,65016.13265872413,63715.81000554965,67616.7779650731,85.0,0.5008541156144342,medium,66039.33460502028,2025-08-17 12:02:12.104040,15.737662399377687,1.5737662399377688,60.0,timeout,85.0,76.5,50.085411561443415,0.0002420578055909012,1.5737662399377688
2025-08-17 11:03:12.104040,ETHUSDT,breakout,65092.35176770278,63790.50473234872,67696.0458384109,85.0,0.5009480877375792,medium,65971.57951155081,2025-08-17 12:03:12.104040,13.507389423964272,1.3507389423964271,60.0,timeout,85.0,76.5,50.09480877375792,0.00020751116002335477,1.3507389423964271
2025-08-17 11:04:12.104040,ETHUSDT,breakout,65122.364359163206,63819.917071979944,67727.25893352974,85.0,0.5014811998066325,medium,65947.49228791973,2025-08-17 12:04:12.104040,12.670423392580918,1.2670423392580918,60.0,timeout,85.0,76.5,50.14811998066325,0.00019456331964086765,1.2670423392580918
2025-08-17 11:05:12.104040,ETHUSDT,breakout,65283.003221287945,63977.34315686218,67894.32335013947,85.0,0.501946807447956,medium,65852.33903918444,2025-08-17 12:05:12.104040,8.721042075326062,0.8721042075326063,60.0,timeout,85.0,76.5,50.1946807447956,0.00013358824877839325,0.8721042075326063
2025-08-17 11:07:12.104040,ETHUSDT,breakout,65597.81459945858,64285.8583074694,68221.72718343693,80.0,0.5039223724500168,medium,65764.3045393459,2025-08-17 12:07:12.104040,2.5380409531005648,0.2538040953100565,60.0,timeout,80.0,72.0,50.39223724500168,3.869093762647259e-05,0.2538040953100565
2025-08-17 11:08:12.104040,ETHUSDT,breakout,65546.29229634255,64235.3664504157,68168.14398819626,80.0,0.5048765542093457,medium,65519.5016177477,2025-08-17 12:08:12.104040,-0.4087291234373247,-0.04087291234373247,60.0,timeout,80.0,72.0,50.48765542093457,-6.235732169096795e-06,-0.04087291234373247
2025-08-17 11:10:12.104040,ETHUSDT,breakout,65633.21928952225,64320.554903731805,68258.54806110315,88.0,0.506062558061536,medium,65431.8089845141,2025-08-17 12:10:12.104040,-3.0687250631374603,-0.306872506313746,60.0,timeout,88.0,79.2,50.6062558061536,-4.675566879632483e-05,-0.306872506313746
2025-08-17 11:11:12.104040,ETHUSDT,breakout,65771.68636396948,64456.252636690086,68402.55381852826,80.0,0.5061531321644683,medium,65422.80042076496,2025-08-17 12:11:12.104040,-5.304500500015231,-0.5304500500015231,60.0,timeout,80.0,72.0,50.615313216446836,-8.065021277789679e-05,-0.5304500500015231
2025-08-17 11:15:12.104040,ETHUSDT,breakout,65684.14796337552,64370.46500410801,68311.51388191055,80.0,0.5047980762748653,medium,65380.349338798755,2025-08-17 12:15:12.104040,-4.6251437218331795,-0.4625143721833179,60.0,timeout,80.0,72.0,50.47980762748653,-7.04149153980362e-05,-0.4625143721833179
2025-08-17 11:20:12.104040,ETHUSDT,breakout,65785.74044379614,64470.02563492022,68417.17006154798,80.0,0.5034421278797366,medium,65451.77517138011,2025-08-17 12:20:12.104040,-5.076560211423756,-0.5076560211423755,60.0,timeout,80.0,72.0,50.34421278797366,-7.716809413676662e-05,-0.5076560211423755
2025-08-17 11:21:12.104040,ETHUSDT,breakout,65712.43575047827,64398.1870354687,68340.9331804974,85.0,0.503040525908462,medium,65673.27597466476,2025-08-17 12:21:12.104040,-0.595926408240286,-0.0595926408240286,60.0,timeout,85.0,76.5,50.304052590846204,-9.06870064142994e-06,-0.0595926408240286
2025-08-17 11:22:12.104040,ETHUSDT,breakout,65864.88450035943,64547.586810352244,68499.47988037381,88.0,0.5028682188548533,medium,65925.24244606664,2025-08-17 12:22:12.104040,0.9163903674176375,0.09163903674176374,60.0,timeout,88.0,79.2,50.28682188548533,1.3913185673507658e-05,0.09163903674176374
2025-08-17 11:23:12.104040,ETHUSDT,breakout,65970.41442680513,64651.006138269026,68609.23100387734,88.0,0.5027511218527407,medium,66120.85287548798,2025-08-17 12:23:12.104040,2.280392657677821,0.2280392657677821,60.0,timeout,88.0,79.2,50.275112185274075,3.4566899078797523e-05,0.2280392657677821
2025-08-17 11:24:12.104040,ETHUSDT,breakout,65928.7167038617,64610.142369784466,68565.86537201618,80.0,0.5024519064857084,medium,66142.8542586106,2025-08-17 12:24:12.104040,3.2480164252364054,0.3248016425236405,60.0,timeout,80.0,72.0,50.24519064857083,4.926557936545057e-05,0.3248016425236405
2025-08-17 11:25:12.104040,ETHUSDT,breakout,65654.3484208012,64341.261452385166,68280.52235763325,85.0,0.5017687344704858,medium,66166.65744764476,2025-08-17 12:25:12.104040,7.803124075803764,0.7803124075803763,60.0,timeout,85.0,76.5,50.17687344704858,0.00011885159572052822,0.7803124075803763
2025-08-17 11:26:12.104040,ETHUSDT,breakout,65385.02189320748,64077.32145534333,68000.42276893578,80.0,0.500881861646709,medium,66563.32944703857,2025-08-17 12:26:12.104040,18.021062312338284,1.8021062312338285,60.0,timeout,80.0,72.0,50.0881861646709,0.00027561453358189366,1.8021062312338285
2025-08-17 11:37:12.104040,ETHUSDT,breakout,65888.34513345659,64570.578230787454,68523.87893879486,85.0,0.5004650785435861,medium,66106.77600979952,2025-08-17 12:37:12.104040,3.3151671346502645,0.3315167134650264,60.0,timeout,85.0,76.5,50.046507854358616,5.031492486167935e-05,0.3315167134650264
2025-08-17 11:38:12.104040,ETHUSDT,breakout,65925.89195898225,64607.374119802604,68562.92763734153,85.0,0.501760709320898,medium,66125.86954492697,2025-08-17 12:38:12.104040,3.0333694395693187,0.30333694395693184,60.0,timeout,85.0,76.5,50.1760709320898,4.601180734053048e-05,0.30333694395693184
2025-08-17 11:39:12.104040,ETHUSDT,breakout,65895.543115595,64577.6322532831,68531.36484021881,85.0,0.5022773743625898,medium,66165.35124637996,2025-08-17 12:39:12.104040,4.094482237010294,0.4094482237010294,60.0,timeout,85.0,76.5,50.22773743625898,6.213595098271955e-05,0.4094482237010294
2025-08-17 11:40:12.104040,ETHUSDT,breakout,66025.16195702631,64704.65871788579,68666.16843530737,80.0,0.5028232233284671,medium,65992.35889588307,2025-08-17 12:40:12.104040,-0.4968266668485908,-0.04968266668485908,60.0,timeout,80.0,72.0,50.282322332846704,-7.524807999289112e-06,-0.04968266668485908
2025-08-17 11:41:12.104040,ETHUSDT,breakout,65933.2851122895,64614.619410043706,68570.61651678107,80.0,0.5027639518379557,medium,65940.906403681,2025-08-17 12:41:12.104040,0.11559095498621355,0.011559095498621354,60.0,timeout,80.0,72.0,50.27639518379557,1.7531502455755572e-06,0.011559095498621354
2025-08-17 11:42:12.104040,ETHUSDT,breakout,65978.37585218034,64658.80833513673,68617.51088626756,80.0,0.5029512441775255,medium,65950.83855614842,2025-08-17 12:42:12.104040,-0.41736850409317655,-0.041736850409317655,60.0,timeout,80.0,72.0,50.29512441775255,-6.32583780219537e-06,-0.041736850409317655
2025-08-17 11:43:12.104040,ETHUSDT,breakout,66197.08275769521,64873.14110254131,68844.96606800302,80.0,0.5036030915335349,medium,66011.44117700454,2025-08-17 12:43:12.104040,-2.8043770655300237,-0.2804377065530024,60.0,timeout,80.0,72.0,50.36030915335349,-4.236405818357642e-05,-0.2804377065530024
2025-08-17 11:44:12.104040,ETHUSDT,breakout,66248.39621984394,64923.42829544706,68898.3320686377,80.0,0.5044319907401111,medium,66108.03403967895,2025-08-17 12:44:12.104040,-2.118725707701618,-0.21187257077016183,60.0,timeout,80.0,72.0,50.44319907401111,-3.1981539608455884e-05,-0.21187257077016183
2025-08-17 11:45:12.104040,ETHUSDT,breakout,65963.0817590794,64643.820123897814,68601.60502944258,85.0,0.5040076597700028,medium,66151.72278075229,2025-08-17 12:45:12.104040,2.859796974948315,0.28597969749483154,60.0,timeout,85.0,76.5,50.40076597700028,4.335450828985385e-05,0.28597969749483154
2025-08-17 11:46:12.104040,ETHUSDT,breakout,65815.92212131326,64499.60367888699,68448.55900616579,88.0,0.5033224172344127,medium,66227.71400840326,2025-08-17 12:46:12.104040,6.256721380139289,0.6256721380139288,60.0,timeout,88.0,79.2,50.33224172344127,9.506394772691586e-05,0.6256721380139288
2025-08-17 11:47:12.104040,ETHUSDT,breakout,65573.41588467287,64261.94756697941,68196.35252005978,85.0,0.5018800070376727,medium,66256.05911992404,2025-08-17 12:47:12.104040,10.410365634326174,1.0410365634326175,60.0,timeout,85.0,76.5,50.188000703767266,0.0001587589344534893,1.0410365634326175
2025-08-17 11:48:12.104040,ETHUSDT,breakout,65763.55486015527,64448.28376295217,68394.09705456148,85.0,0.5004405461672987,medium,66127.44695608824,2025-08-17 12:48:12.104040,5.533339806626606,0.5533339806626607,60.0,timeout,85.0,76.5,50.04405461672987,8.413991333639323e-05,0.5533339806626607
2025-08-17 12:01:12.104040,ETHUSDT,trend,65880.06178618938,67197.66302191318,63244.85931474181,84.5,0.4003339356343838,medium,65982.3340754162,2025-08-17 13:01:12.104040,-1.552401234211665,0.15524012342116653,60.0,timeout,84.5,76.05,40.03339356343838,-2.3564052493604356e-05,0.15524012342116653
2025-08-17 12:02:12.104040,ETHUSDT,breakout,66039.33460502028,64718.54791291987,68680.9079892211,80.0,0.5006875997614937,medium,65961.33084573477,2025-08-17 13:02:12.104040,-1.181171187626988,-0.11811711876269879,60.0,timeout,80.0,72.0,50.068759976149366,-1.7885873543268495e-05,-0.11811711876269879
2025-08-17 12:03:12.104040,ETHUSDT,breakout,65971.57951155081,64652.14792131979,68610.44269201285,80.0,0.5015844965277656,medium,65858.4975023896,2025-08-17 13:03:12.104040,-1.7141018905180534,-0.17141018905180533,60.0,timeout,80.0,72.0,50.15844965277656,-2.5982429149175295e-05,-0.17141018905180533
2025-08-17 12:04:12.104040,ETHUSDT,breakout,65947.49228791973,64628.54244216133,68585.39197943652,80.0,0.5025244222902371,medium,65916.33581616422,2025-08-17 13:04:12.104040,-0.472443616498339,-0.0472443616498339,60.0,timeout,80.0,72.0,50.25244222902371,-7.163936036198321e-06,-0.0472443616498339
2025-08-17 12:05:12.104040,ETHUSDT,breakout,65852.33903918444,64535.292258400754,68486.43260075182,85.0,0.5027137451753729,medium,65878.58392264362,2025-08-17 13:05:12.104040,0.3985414009904975,0.03985414009904975,60.0,timeout,85.0,76.5,50.271374517537296,6.052046241718938e-06,0.03985414009904975
2025-08-17 12:06:12.104040,ETHUSDT,breakout,65800.42982624724,64484.4212297223,68432.44701929713,85.0,0.5024833631614626,medium,66017.7776189469,2025-08-17 13:06:12.104040,3.303136366640546,0.33031363666405467,60.0,timeout,85.0,76.5,50.24833631614626,5.0199312912739555e-05,0.33031363666405467
2025-08-17 12:07:12.104040,ETHUSDT,breakout,65764.3045393459,64449.018448558985,68394.87672091974,85.0,0.5015015227431701,medium,65661.33358726812,2025-08-17 13:07:12.104040,-1.565757484992138,-0.15657574849921382,60.0,timeout,85.0,76.5,50.15015227431701,-2.3808622260353508e-05,-0.15657574849921382
