timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-15 20:13:50.310534,ETHUSDT,breakout,65091.040630353345,63789.21981774628,67694.68225556749,93.0,0.5042589831528679,medium,65321.435297545366,2025-08-15 21:13:50.310534,3.539575722877325,0.3539575722877325,60.0,timeout,93.0,83.7,50.42589831528679,5.437884674448951e-05,0.3539575722877325
2025-08-15 20:14:50.310534,ETHUSDT,breakout,65226.082619419,63921.56096703062,67835.12592419576,80.0,0.5036547411651137,medium,65328.619695931906,2025-08-15 21:14:50.310534,1.5720256743178602,0.157202567431786,60.0,timeout,80.0,72.0,50.365474116511365,2.4101181784751845e-05,0.157202567431786
2025-08-15 20:15:50.310534,ETHUSDT,breakout,65206.95369799387,63902.81462403399,67815.23184591363,88.0,0.5033606555907284,medium,65441.12089826618,2025-08-15 21:15:50.310534,3.5911384751517765,0.35911384751517766,60.0,timeout,88.0,79.2,50.33606555907284,5.50729373401515e-05,0.35911384751517766
2025-08-15 20:16:50.310534,ETHUSDT,breakout,65150.50918904962,63847.499005268626,67756.52955661161,85.0,0.5030710336312548,medium,65349.058079844515,2025-08-15 21:16:50.310534,3.0475416580208146,0.3047541658020814,60.0,timeout,85.0,76.5,50.307103363125485,4.677694305009423e-05,0.3047541658020814
2025-08-15 20:17:50.310534,ETHUSDT,breakout,65043.75853176638,63742.883361131055,67645.50887303705,85.0,0.5023658000138904,medium,65375.69429859189,2025-08-15 21:17:50.310534,5.103268542874733,0.5103268542874733,60.0,timeout,85.0,76.5,50.236580001389044,7.845900449283498e-05,0.5103268542874733
2025-08-15 20:18:50.310534,ETHUSDT,breakout,65221.71685703441,63917.28251989372,67830.58553131578,80.0,0.502418533837594,medium,65317.22374479895,2025-08-15 21:18:50.310534,1.4643418230447611,0.1464341823044761,60.0,timeout,80.0,72.0,50.241853383759405,2.2451752171053533e-05,0.1464341823044761
2025-08-15 20:19:50.310534,ETHUSDT,breakout,65290.71002851532,63984.895827945016,67902.33842965594,80.0,0.5022651113753753,medium,65279.755810343144,2025-08-15 21:19:50.310534,-0.16777606136298745,-0.016777606136298747,60.0,timeout,80.0,72.0,50.226511137537535,-2.5696773903930937e-06,-0.016777606136298747
2025-08-15 20:20:50.310534,ETHUSDT,breakout,65393.36574207023,64085.49842722882,68009.10037175304,80.0,0.502327934461759,medium,65417.23580962525,2025-08-15 21:20:50.310534,0.3650227707986623,0.03650227707986623,60.0,timeout,80.0,72.0,50.232793446175904,5.5819541731253666e-06,0.03650227707986623
2025-08-15 20:21:50.310534,ETHUSDT,breakout,65333.1076866551,64026.445532922,67946.4319941213,80.0,0.5024848976039255,medium,65456.54718127678,2025-08-15 21:21:50.310534,1.8893865452368752,0.18893865452368752,60.0,timeout,80.0,72.0,50.248489760392545,2.8919281695562142e-05,0.18893865452368752
2025-08-15 20:22:50.310534,ETHUSDT,breakout,65402.801319195656,64094.74529281174,68018.91337196348,85.0,0.5031634441128985,medium,65504.62439076559,2025-08-15 21:22:50.310534,1.5568610138423375,0.15568610138423375,60.0,timeout,85.0,76.5,50.31634441128985,2.380419465894346e-05,0.15568610138423375
2025-08-15 20:23:50.310534,ETHUSDT,breakout,65300.34877044035,63994.34179503154,67912.36272125797,85.0,0.503063428896281,medium,65462.202808129536,2025-08-15 21:23:50.310534,2.478609084588077,0.2478609084588077,60.0,timeout,85.0,76.5,50.3063428896281,3.795705737042057e-05,0.2478609084588077
2025-08-15 20:24:50.310534,ETHUSDT,breakout,65086.20119231532,63784.47716846901,67689.64924000793,85.0,0.5020736102979658,medium,65460.133406143534,2025-08-15 21:24:50.310534,5.7451841861737805,0.5745184186173781,60.0,timeout,85.0,76.5,50.20736102979658,8.827038728528698e-05,0.5745184186173781
2025-08-15 20:25:50.310534,ETHUSDT,breakout,65187.241754295224,63883.49691920932,67794.73142446704,85.0,0.5010703847580092,medium,65426.42693521242,2025-08-15 21:25:50.310534,3.6692023543308308,0.36692023543308305,60.0,timeout,85.0,76.5,50.10703847580093,5.628712391545643e-05,0.36692023543308305
2025-08-15 20:26:50.310534,ETHUSDT,breakout,65294.53115009015,63988.64052708835,67906.31239609377,85.0,0.5006312256142986,medium,65591.00595458157,2025-08-15 21:26:50.310534,4.540576358683507,0.4540576358683507,60.0,timeout,85.0,76.5,50.063122561429864,6.953991825511772e-05,0.4540576358683507
2025-08-15 20:27:50.310534,ETHUSDT,breakout,65257.29799726172,63952.15203731648,67867.58991715219,93.0,0.5000018954612319,medium,65589.59459247257,2025-08-15 21:27:50.310534,5.092098591406487,0.5092098591406486,60.0,timeout,93.0,83.7,50.00018954612319,7.803109763478345e-05,0.5092098591406486
2025-08-15 20:29:50.310534,ETHUSDT,breakout,65227.706169321435,63923.15204593501,67836.81441609429,85.0,0.5001005574368023,medium,65668.85670110163,2025-08-15 21:29:50.310534,6.763238471624799,0.67632384716248,60.0,timeout,85.0,76.5,50.010055743680226,0.00010368659069611366,0.67632384716248
2025-08-15 20:58:50.310534,ETHUSDT,trend,64882.16289382514,66179.80615170165,62286.87637807213,81.5,0.4011938869258811,medium,65169.821852499954,2025-08-15 21:58:50.310534,-4.433559946907882,0.44335599469078824,60.0,timeout,81.5,73.35000000000001,40.11938869258811,-6.833249307923157e-05,0.44335599469078824
2025-08-15 21:04:50.310534,ETHUSDT,trend,64851.529798748634,66148.56039472361,62257.468606798684,81.5,0.40074386837719356,medium,64963.89419294306,2025-08-15 22:04:50.310534,-1.7326406106859926,0.17326406106859926,60.0,timeout,81.5,73.35000000000001,40.07438683771936,-2.6717035296820793e-05,0.17326406106859926
2025-08-15 21:05:50.310534,ETHUSDT,breakout,64927.69037661962,63629.136569087226,67524.7979916844,85.0,0.500361260422617,medium,65244.55884170237,2025-08-15 22:05:50.310534,4.880328612410537,0.4880328612410537,60.0,timeout,85.0,76.5,50.0361260422617,7.516559705268582e-05,0.4880328612410537
2025-08-15 21:06:50.310534,ETHUSDT,breakout,65063.59143479519,63762.319606099285,67666.135092187,85.0,0.5017887127250429,medium,65040.629481162054,2025-08-15 22:06:50.310534,-0.3529155573305425,-0.035291555733054245,60.0,timeout,85.0,76.5,50.17887127250429,-5.424163492177096e-06,-0.035291555733054245
2025-08-15 21:07:50.310534,ETHUSDT,breakout,65130.31768894572,63827.7113351668,67735.53039650354,85.0,0.5033535215056122,medium,65088.03858259499,2025-08-15 22:07:50.310534,-0.6491463246447607,-0.06491463246447607,60.0,timeout,85.0,76.5,50.33535215056122,-9.966884051525784e-06,-0.06491463246447607
2025-08-15 21:08:50.310534,ETHUSDT,breakout,65201.16872628333,63897.14535175766,67809.21547533467,80.0,0.5041984496768229,medium,65401.24351549307,2025-08-15 22:08:50.310534,3.0685767313414742,0.3068576731341474,60.0,timeout,80.0,72.0,50.419844967682295,4.7063216676735676e-05,0.3068576731341474
2025-08-15 21:11:50.310534,ETHUSDT,breakout,65173.019788624966,63869.55939285247,67779.94058016996,80.0,0.5057878761098114,medium,65196.23671813267,2025-08-15 22:11:50.310534,0.3562352885136058,0.03562352885136058,60.0,timeout,80.0,72.0,50.57878761098114,5.465993284782266e-06,0.03562352885136058
2025-08-15 21:12:50.310534,ETHUSDT,breakout,65147.78589827803,63844.83018031247,67753.69733420915,85.0,0.5056332309582843,medium,65269.68982259416,2025-08-15 22:12:50.310534,1.871190595893353,0.1871190595893353,60.0,timeout,85.0,76.5,50.56332309582843,2.8722243896592837e-05,0.1871190595893353
2025-08-15 21:19:50.310534,ETHUSDT,breakout,65279.755810343144,63974.16069413628,67890.94604275687,80.0,0.5040100226063442,medium,65317.10058378753,2025-08-15 22:19:50.310534,0.5720728115601565,0.05720728115601565,60.0,timeout,80.0,72.0,50.40100226063442,8.763403055951925e-06,0.05720728115601565
2025-08-15 21:20:50.310534,ETHUSDT,breakout,65417.23580962525,64108.89109343274,68033.92524201026,80.0,0.5031880416462947,medium,65285.37082459606,2025-08-15 22:20:50.310534,-2.0157529341799116,-0.20157529341799119,60.0,timeout,80.0,72.0,50.31880416462947,-3.0813789504131286e-05,-0.20157529341799119
2025-08-15 21:21:50.310534,ETHUSDT,breakout,65456.54718127678,64147.41623765124,68074.80906852786,88.0,0.5027771547493098,medium,65430.875023505076,2025-08-15 22:21:50.310534,-0.392201527230064,-0.039220152723006406,60.0,timeout,88.0,79.2,50.277715474930986,-5.9917845367537126e-06,-0.039220152723006406
2025-08-15 21:22:50.310534,ETHUSDT,breakout,65504.62439076559,64194.53190295027,68124.80936639622,80.0,0.5024583285920221,medium,65254.06183842349,2025-08-15 22:22:50.310534,-3.8251124202678337,-0.3825112420267834,60.0,timeout,80.0,72.0,50.24583285920221,-5.839454016939715e-05,-0.3825112420267834
2025-08-15 21:23:50.310534,ETHUSDT,breakout,65462.202808129536,64152.958751966944,68080.69092045473,93.0,0.5024040849467428,medium,65173.767621921805,2025-08-15 22:23:50.310534,-4.4061332163407005,-0.44061332163407,60.0,timeout,93.0,83.7,50.240408494674284,-6.730804994838209e-05,-0.44061332163407
2025-08-15 21:24:50.310534,ETHUSDT,breakout,65460.133406143534,64150.93073802066,68078.53874238928,93.0,0.5024894201264394,medium,64991.8960038634,2025-08-15 22:24:50.310534,-7.1530163156707784,-0.7153016315670778,60.0,timeout,93.0,83.7,50.24894201264394,-0.00010927286492513407,-0.7153016315670778
2025-08-15 21:25:50.310534,ETHUSDT,breakout,65426.42693521242,64117.89839650817,68043.48401262092,88.0,0.5021348612904124,medium,65127.285592658955,2025-08-15 22:25:50.310534,-4.5721791111974275,-0.4572179111197427,60.0,timeout,88.0,79.2,50.21348612904124,-6.988275724922228e-05,-0.4572179111197427
2025-08-15 21:27:50.310534,ETHUSDT,breakout,65589.59459247257,64277.80270062311,68213.17837617148,80.0,0.5020498996870955,medium,65071.96763253512,2025-08-15 22:27:50.310534,-7.89190668357715,-0.789190668357715,60.0,timeout,80.0,72.0,50.20498996870955,-0.0001203225409855311,-0.789190668357715
2025-08-15 21:28:50.310534,ETHUSDT,breakout,65530.35749174673,64219.75034191179,68151.5717914166,80.0,0.5020061267094963,medium,65155.511228860065,2025-08-15 22:28:50.310534,-5.720192552495569,-0.5720192552495569,60.0,timeout,80.0,72.0,50.20061267094963,-8.729072709874967e-05,-0.5720192552495569
2025-08-15 21:29:50.310534,ETHUSDT,breakout,65668.85670110163,64355.479567079594,68295.6109691457,80.0,0.5023701779124213,medium,65309.36642334801,2025-08-15 22:29:50.310534,-5.474288663039696,-0.5474288663039696,60.0,timeout,80.0,72.0,50.23701779124213,-8.33620217869251e-05,-0.5474288663039696
2025-08-15 21:31:50.310534,ETHUSDT,breakout,65667.4065219681,64354.05839152874,68294.10278284684,80.0,0.5026715432560146,medium,65133.07433277523,2025-08-15 22:31:50.310534,-8.13694673649287,-0.813694673649287,60.0,timeout,80.0,72.0,50.26715432560146,-0.0001239114983743232,-0.813694673649287
2025-08-15 21:32:50.310534,ETHUSDT,breakout,65492.661567000476,64182.80833566046,68112.3680296805,85.0,0.5021113189847981,medium,65103.28133238463,2025-08-15 22:32:50.310534,-5.945402512272361,-0.5945402512272362,60.0,timeout,85.0,76.5,50.21113189847981,-9.077967469973837e-05,-0.5945402512272362
2025-08-15 21:33:50.310534,ETHUSDT,breakout,65357.10822087462,64049.96605645713,67971.3925497096,85.0,0.501554763445826,medium,65068.77510520751,2025-08-15 22:33:50.310534,-4.411656566760711,-0.4411656566760711,60.0,timeout,85.0,76.5,50.155476344582596,-6.75007919850355e-05,-0.4411656566760711
2025-08-15 21:34:50.310534,ETHUSDT,breakout,65270.067583069074,63964.66623140769,67880.87028639184,93.0,0.5003812488920409,medium,65042.69429360948,2025-08-15 22:34:50.310534,-3.4835767432019047,-0.34835767432019044,60.0,timeout,93.0,83.7,50.03812488920409,-5.33717348885592e-05,-0.34835767432019044
2025-08-15 21:56:50.310534,ETHUSDT,breakout,65276.60224180694,63971.0701969708,67887.66633147922,85.0,0.500231331236401,medium,64373.04054367474,2025-08-15 22:56:50.310534,-13.842045497176755,-1.3842045497176756,60.0,timeout,85.0,76.5,50.02313312364009,-0.00021205217523272837,-1.3842045497176756
2025-08-15 21:57:50.310534,ETHUSDT,breakout,65332.39319278129,64025.74532892566,67945.68892049254,85.0,0.5007482253472973,medium,64323.49453717214,2025-08-15 22:57:50.310534,-15.442548578193259,-1.544254857819326,60.0,timeout,85.0,76.5,50.07482253472973,-0.00023636894078907765,-1.544254857819326
2025-08-15 21:58:50.310534,ETHUSDT,breakout,65169.821852499954,63866.42541544995,67776.61472659996,85.0,0.5011748759135781,medium,64375.71768261136,2025-08-15 22:58:50.310534,-12.185151766808676,-1.2185151766808677,60.0,timeout,85.0,76.5,50.117487591357815,-0.00018697537326997076,-1.2185151766808677
2025-08-15 21:59:50.310534,ETHUSDT,breakout,65029.61415799025,63729.02187483044,67630.79872430986,85.0,0.500522422246038,medium,64462.482417155334,2025-08-15 22:59:50.310534,-8.72113033697324,-0.872113033697324,60.0,timeout,85.0,76.5,50.0522422246038,-0.00013411013504993502,-0.872113033697324
2025-08-15 22:03:50.310534,ETHUSDT,trend,64969.55183768465,66268.94287443835,62370.76976417726,81.5,0.4028589749689706,medium,64379.3635397013,2025-08-15 23:03:50.310534,9.084075252017104,-0.9084075252017104,60.0,timeout,81.5,73.35000000000001,40.285897496897064,0.00013982050045092072,-0.9084075252017104
2025-08-15 22:08:50.310534,ETHUSDT,breakout,65401.24351549307,64093.21864518321,68017.2932561128,93.0,0.500761930158992,medium,64258.437512959346,2025-08-15 23:08:50.310534,-17.47376565191766,-1.747376565191766,60.0,timeout,93.0,83.7,50.07619301589919,-0.0002671778809187054,-1.747376565191766
2025-08-15 22:09:50.310534,ETHUSDT,breakout,65349.524470058015,64042.53398065685,67963.50544886033,85.0,0.5015142740096472,medium,64327.06584584777,2025-08-15 23:09:50.310534,-15.645999454498208,-1.5645999454498207,60.0,timeout,85.0,76.5,50.15142740096472,-0.00023942024951791234,-1.5645999454498207
2025-08-15 22:10:50.310534,ETHUSDT,breakout,65272.96728613993,63967.507940417134,67883.88597758552,93.0,0.5013115520858858,medium,64399.28312497233,2025-08-15 23:10:50.310534,-13.385084170259827,-1.3385084170259827,60.0,timeout,93.0,83.7,50.13115520858859,-0.00020506320957622555,-1.3385084170259827
2025-08-15 22:11:50.310534,ETHUSDT,breakout,65196.23671813267,63892.311983770014,67804.08618685798,85.0,0.5017622754709878,medium,64225.97514916668,2025-08-15 23:11:50.310534,-14.882171392204505,-1.4882171392204504,60.0,timeout,85.0,76.5,50.17622754709878,-0.00022826733783033536,-1.4882171392204504
2025-08-15 22:12:50.310534,ETHUSDT,breakout,65269.68982259416,63964.29602614228,67880.47741549792,85.0,0.5022446225844458,medium,64201.649044294325,2025-08-15 23:12:50.310534,-16.36350320038012,-1.636350320038012,60.0,timeout,85.0,76.5,50.22446225844458,-0.00025070600526610174,-1.636350320038012
2025-08-15 22:13:50.310534,ETHUSDT,breakout,65605.87130747149,64293.75388132206,68230.10615977035,80.0,0.5024855288484558,medium,64293.75388132206,2025-08-15 22:53:50.310534,-20.000000000000014,-2.0000000000000013,40.0,stop_loss,80.0,72.0,50.24855288484558,-0.0003048507641376653,-2.0000000000000013
2025-08-15 22:14:50.310534,ETHUSDT,breakout,65446.115735878026,64137.19342116047,68063.96036531315,80.0,0.5026942176981566,medium,64137.19342116047,2025-08-15 23:08:50.310534,-19.99999999999996,-1.9999999999999962,54.0,stop_loss,80.0,72.0,50.26942176981566,-0.00030559491232014886,-1.9999999999999962
2025-08-15 22:15:50.310534,ETHUSDT,breakout,65400.50592312962,64092.49580466702,68016.52616005481,88.0,0.5030749611383392,medium,64092.49580466702,2025-08-15 23:13:50.310534,-20.000000000000064,-2.000000000000006,58.0,stop_loss,88.0,79.2,50.30749611383391,-0.0003058080318752831,-2.000000000000006
2025-08-15 22:16:50.310534,ETHUSDT,breakout,65383.006550362035,64075.34641935479,67998.32681237652,88.0,0.5035661115419281,medium,64075.34641935479,2025-08-15 23:13:50.310534,-20.000000000000046,-2.0000000000000044,57.0,stop_loss,88.0,79.2,50.35661115419281,-0.0003058898795758927,-2.0000000000000044
2025-08-15 22:17:50.310534,ETHUSDT,breakout,65262.98411556748,63957.72443325613,67873.50348019018,93.0,0.5035989670343062,medium,63957.72443325613,2025-08-15 23:14:50.310534,-19.99999999999999,-1.9999999999999991,57.0,stop_loss,93.0,83.7,50.35989670343062,-0.00030645242890800175,-1.9999999999999991
2025-08-15 22:18:50.310534,ETHUSDT,breakout,65358.55406450995,64051.38298321975,67972.89622709036,80.0,0.5026949952235,medium,64051.38298321975,2025-08-15 23:13:50.310534,-20.000000000000046,-2.0000000000000044,55.0,stop_loss,80.0,72.0,50.26949952235,-0.00030600432164181173,-2.0000000000000044
2025-08-15 22:19:50.310534,ETHUSDT,breakout,65317.10058378753,64010.75857211177,67929.78460713904,93.0,0.5020782682873564,medium,64010.75857211177,2025-08-15 23:13:50.310534,-20.00000000000007,-2.000000000000007,54.0,stop_loss,93.0,83.7,50.207826828735634,-0.00030619852720413477,-2.000000000000007
2025-08-15 22:20:50.310534,ETHUSDT,breakout,65285.37082459606,63979.663408104134,67896.78565757991,85.0,0.5014204222630922,medium,63979.663408104134,2025-08-15 23:13:50.310534,-20.00000000000006,-2.0000000000000058,53.0,stop_loss,85.0,76.5,50.14204222630922,-0.00030634734470199443,-2.0000000000000058
2025-08-15 22:21:50.310534,ETHUSDT,breakout,65430.875023505076,64122.257523034976,68048.11002444528,80.0,0.5011099682306412,medium,64122.257523034976,2025-08-15 23:12:50.310534,-19.999999999999975,-1.9999999999999976,51.0,stop_loss,80.0,72.0,50.11099682306413,-0.000305666094069738,-1.9999999999999976
2025-08-15 22:22:50.310534,ETHUSDT,breakout,65254.06183842349,63948.98060165502,67864.22431196044,85.0,0.5007989552214378,medium,63948.98060165502,2025-08-15 23:14:50.310534,-20.000000000000007,-2.000000000000001,52.0,stop_loss,85.0,76.5,50.07989552214378,-0.00030649433056783947,-2.000000000000001
2025-08-15 22:23:50.310534,ETHUSDT,breakout,65173.767621921805,63870.29226948337,67780.71832679868,85.0,0.5000763602918106,medium,63870.29226948337,2025-08-15 23:15:50.310534,-19.999999999999996,-1.9999999999999998,52.0,stop_loss,85.0,76.5,50.00763602918106,-0.0003068719322169862,-1.9999999999999998
2025-08-15 23:20:50.310534,ETHUSDT,breakout,64860.514418880965,63563.30413050335,67454.9349956362,88.0,0.5022271563481217,medium,66243.98165310037,2025-08-16 00:20:50.310534,21.329883776202077,2.1329883776202077,60.0,timeout,88.0,79.2,50.22271563481217,0.00032885776450137014,2.1329883776202077
2025-08-15 23:21:50.310534,ETHUSDT,breakout,64813.61796163852,63517.345602405745,67406.16268010407,80.0,0.5041762855233948,medium,66104.09980045575,2025-08-16 00:21:50.310534,19.91065889241101,1.991065889241101,60.0,timeout,80.0,72.0,50.41762855233948,0.0003071986955611027,1.991065889241101
2025-08-15 23:22:50.310534,ETHUSDT,breakout,64874.682902194334,63577.189244150446,67469.6702182821,88.0,0.5055925412373744,medium,66126.69834496494,2025-08-16 00:22:50.310534,19.29898362136363,1.929898362136363,60.0,timeout,88.0,79.2,50.55925412373744,0.00029748097035724945,1.929898362136363
2025-08-15 23:23:50.310534,ETHUSDT,breakout,64720.86330891662,63426.44604273829,67309.69784127329,80.0,0.5063508834255267,medium,66415.95852786067,2025-08-16 00:23:50.310534,26.190862301283865,2.6190862301283864,60.0,timeout,80.0,72.0,50.63508834255267,0.0004046741801986368,2.6190862301283864
