timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-15 09:21:07.552650,BTCUSDT,breakout,84536.9330045265,82846.19434443596,87918.41032470755,85.0,0.5027574438572939,medium,83876.76372997556,2025-08-15 10:21:07.552650,-7.809240897296178,-0.7809240897296178,60.0,timeout,85.0,76.5,50.275744385729396,-9.237667632060931e-05,-0.7809240897296178
2025-08-15 09:22:07.552650,BTCUSDT,breakout,84660.71328629558,82967.49902056967,88047.1418177474,88.0,0.5032003471588777,medium,84073.14620537282,2025-08-15 10:22:07.552650,-6.9402566800470336,-0.6940256680047033,60.0,timeout,88.0,79.2,50.32003471588777,-8.197729986726305e-05,-0.6940256680047033
2025-08-15 09:23:07.552650,BTCUSDT,breakout,84640.08103109244,82947.2794104706,88025.68427233615,88.0,0.5034928017225064,medium,84302.41964637092,2025-08-15 10:23:07.552650,-3.9893792705311784,-0.39893792705311787,60.0,timeout,88.0,79.2,50.349280172250644,-4.713345287400758e-05,-0.39893792705311787
2025-08-15 09:24:07.552650,BTCUSDT,breakout,84562.85456950833,82871.59747811816,87945.36875228866,80.0,0.503975414599157,medium,84341.11794975905,2025-08-15 10:24:07.552650,-2.6221515448845176,-0.2622151544884518,60.0,timeout,80.0,72.0,50.39754145991569,-3.1008313972291246e-05,-0.2622151544884518
2025-08-15 09:25:07.552650,BTCUSDT,breakout,84312.54885333666,82626.29787626992,87685.05080747012,80.0,0.5034263918535945,medium,84152.4807097502,2025-08-15 10:25:07.552650,-1.898509127803682,-0.18985091278036823,60.0,timeout,80.0,72.0,50.34263918535945,-2.2517515525549775e-05,-0.18985091278036823
2025-08-15 09:26:07.552650,BTCUSDT,breakout,84272.94892176574,82587.48994333042,87643.86687863637,85.0,0.5026171987302807,medium,84278.67845752604,2025-08-15 10:26:07.552650,0.06798783991312261,0.0067987839913122615,60.0,timeout,85.0,76.5,50.26171987302806,8.067575750344122e-07,0.0067987839913122615
2025-08-15 09:27:07.552650,BTCUSDT,breakout,84272.01836671335,82586.57799937908,87642.89910138189,85.0,0.5016482223814025,medium,84201.38552112407,2025-08-15 10:27:07.552650,-0.838153006872554,-0.0838153006872554,60.0,timeout,85.0,76.5,50.164822238140246,-9.945804350209043e-06,-0.0838153006872554
2025-08-15 09:28:07.552650,BTCUSDT,breakout,84559.99314147772,82868.79327864817,87942.39286713683,85.0,0.5011505032262876,medium,84305.7620641769,2025-08-15 10:28:07.552650,-3.0065172412616685,-0.30065172412616686,60.0,timeout,85.0,76.5,50.11505032262876,-3.555484253920705e-05,-0.30065172412616686
2025-08-15 09:29:07.552650,BTCUSDT,breakout,84756.68508618421,83061.55138446053,88146.95248963159,88.0,0.5012385139853366,medium,84135.1845103307,2025-08-15 10:29:07.552650,-7.332761719285545,-0.7332761719285545,60.0,timeout,88.0,79.2,50.12385139853366,-8.651543783041161e-05,-0.7332761719285545
2025-08-15 09:30:07.552650,BTCUSDT,breakout,84540.7646150044,82849.94932270431,87922.39519960458,80.0,0.5014449534056206,medium,84240.87658699382,2025-08-15 10:30:07.552650,-3.5472594715254795,-0.35472594715254796,60.0,timeout,80.0,72.0,50.14449534056206,-4.195916002983379e-05,-0.35472594715254796
2025-08-15 09:31:07.552650,BTCUSDT,breakout,84407.43190735867,82719.28326921149,87783.72918365302,85.0,0.5014337667777035,medium,84196.26670959646,2025-08-15 10:31:07.552650,-2.5017370270662163,-0.25017370270662165,60.0,timeout,85.0,76.5,50.14337667777035,-2.9638824100370647e-05,-0.25017370270662165
2025-08-15 09:32:07.552650,BTCUSDT,breakout,84315.64063248315,82629.32781983349,87688.26625778248,85.0,0.5013089105067426,medium,84376.78197205967,2025-08-15 10:32:07.552650,0.7251482538456995,0.07251482538456995,60.0,timeout,85.0,76.5,50.130891050674265,8.600400215263637e-06,0.07251482538456995
2025-08-15 09:33:07.552650,BTCUSDT,breakout,84110.4072801056,82428.19913450349,87474.82357130983,85.0,0.500185600186867,medium,84594.25250485518,2025-08-15 10:33:07.552650,5.75250127060098,0.575250127060098,60.0,timeout,85.0,76.5,50.0185600186867,6.839226507896845e-05,0.575250127060098
2025-08-15 10:00:07.552650,BTCUSDT,breakout,83834.4968548585,82157.80691776134,87187.87672905285,85.0,0.5012499134494339,medium,84268.55888746501,2025-08-15 11:00:07.552650,5.177606461430746,0.5177606461430746,60.0,timeout,85.0,76.5,50.124991344943396,6.175985609354422e-05,0.5177606461430746
2025-08-15 10:01:07.552650,BTCUSDT,breakout,83461.36969047225,81792.1422966628,86799.82447809113,93.0,0.5015470265318727,medium,84194.35247832534,2025-08-15 11:01:07.552650,8.782300009830392,0.8782300009830392,60.0,timeout,93.0,83.7,50.154702653187265,0.00010522592718524435,0.8782300009830392
2025-08-15 10:02:07.552650,BTCUSDT,breakout,83239.53064910314,81574.74003612107,86569.11187506726,85.0,0.5015355800891785,medium,84476.18064585915,2025-08-15 11:02:07.552650,14.856522941835362,1.4856522941835362,60.0,timeout,85.0,76.5,50.153558008917855,0.00017847917721284547,1.4856522941835362
2025-08-15 10:03:07.552650,BTCUSDT,breakout,83281.92269069757,81616.28423688361,86613.19959832547,85.0,0.500685105709386,medium,84620.89008770791,2025-08-15 11:03:07.552650,16.077527436334115,1.6077527436334116,60.0,timeout,85.0,76.5,50.0685105709386,0.0001930494267771023,1.6077527436334116
2025-08-15 10:04:07.552650,BTCUSDT,breakout,83459.05186008195,81789.87082288032,86797.41393448523,93.0,0.5000861438549328,medium,84632.6080029473,2025-08-15 11:04:07.552650,14.061460281537796,1.4061460281537796,60.0,timeout,93.0,83.7,50.008614385493274,0.0001684833456425033,1.4061460281537796
2025-08-15 10:06:07.552650,BTCUSDT,breakout,83902.42799196288,82224.37943212362,87258.5251116414,80.0,0.5008400466168592,medium,84998.65554640036,2025-08-15 11:06:07.552650,13.065504547049523,1.3065504547049522,60.0,timeout,80.0,72.0,50.084004661685924,0.00015572260374039574,1.3065504547049522
2025-08-15 10:07:07.552650,BTCUSDT,breakout,83956.53283652783,82277.40217979727,87314.79414998894,88.0,0.5022349272439812,medium,85247.26305414709,2025-08-15 11:07:07.552650,15.373791341913174,1.5373791341913174,60.0,timeout,88.0,79.2,50.22349272439812,0.00018311608188784496,1.5373791341913174
2025-08-15 10:08:07.552650,BTCUSDT,breakout,83729.33891146923,82054.75213323985,87078.512467928,80.0,0.503086616503541,medium,85303.87097443193,2025-08-15 11:08:07.552650,18.80502203209239,1.8805022032092389,60.0,timeout,80.0,72.0,50.308661650354104,0.0002245929834938238,1.8805022032092389
2025-08-15 10:09:07.552650,BTCUSDT,breakout,83661.07626080413,81987.85473558804,87007.51931123629,85.0,0.5032521505833509,medium,85274.7221523868,2025-08-15 11:09:07.552650,19.28789305258659,1.9287893052586589,60.0,timeout,85.0,76.5,50.32521505833509,0.00023054799094932417,1.9287893052586589
2025-08-15 10:10:07.552650,BTCUSDT,breakout,83650.61596144144,81977.6036422126,86996.6405998991,85.0,0.5026432155423346,medium,85192.9866349122,2025-08-15 11:10:07.552650,18.438246458121945,1.8438246458121945,60.0,timeout,85.0,76.5,50.26432155423346,0.00022041973327035648,1.8438246458121945
2025-08-15 10:11:07.552650,BTCUSDT,breakout,83740.19998649071,82065.3959867609,87089.80798595035,85.0,0.5019936928374117,medium,85276.18574209699,2025-08-15 11:11:07.552650,18.3422747480191,1.83422747480191,60.0,timeout,85.0,76.5,50.19936928374117,0.00021903786653218102,1.83422747480191
2025-08-15 10:12:07.552650,BTCUSDT,breakout,83963.7506444274,82284.47563153885,87322.30067020451,85.0,0.5016635086390587,medium,85408.96227542975,2025-08-15 11:12:07.552650,17.212328176269462,1.7212328176269462,60.0,timeout,85.0,76.5,50.166350863905876,0.00020499713321717636,1.7212328176269462
2025-08-15 10:13:07.552650,BTCUSDT,breakout,83854.21396071576,82177.12968150144,87208.38251914439,85.0,0.5016915785641867,medium,85471.55610702316,2025-08-15 11:13:07.552650,19.28754763672463,1.928754763672463,60.0,timeout,85.0,76.5,50.169157856418664,0.0002300128607223068,1.928754763672463
2025-08-15 10:14:07.552650,BTCUSDT,breakout,84096.17590615935,82414.25238803616,87460.02294240572,85.0,0.5022142197785577,medium,85457.94035288361,2025-08-15 11:14:07.552650,16.192941379924584,1.6192941379924584,60.0,timeout,85.0,76.5,50.221421977855776,0.00019255264826778626,1.6192941379924584
2025-08-15 10:15:07.552650,BTCUSDT,breakout,84109.97005435123,82427.7706532642,87474.36885652528,80.0,0.5028073019359858,medium,85208.23016876329,2025-08-15 11:15:07.552650,13.05743080995474,1.305743080995474,60.0,timeout,80.0,72.0,50.28073019359858,0.0001552423666482954,1.305743080995474
2025-08-15 10:17:07.552650,BTCUSDT,breakout,83824.53970317321,82148.04890910974,87177.52129130015,80.0,0.5028854859559266,medium,85012.69077266735,2025-08-15 11:17:07.552650,14.174262974797593,1.4174262974797593,60.0,timeout,80.0,72.0,50.288548595592665,0.00016909443254910017,1.4174262974797593
2025-08-15 10:18:07.552650,BTCUSDT,breakout,83737.06187860572,82062.3206410336,87086.54435374995,85.0,0.5026684242125503,medium,84967.38695878205,2025-08-15 11:18:07.552650,14.692718523608427,1.4692718523608426,60.0,timeout,85.0,76.5,50.266842421255035,0.00017546255139580343,1.4692718523608426
2025-08-15 10:19:07.552650,BTCUSDT,breakout,83876.74912591951,82199.21414340111,87231.8190909563,85.0,0.5021056302576598,medium,84915.04027929269,2025-08-15 11:19:07.552650,12.37877199811897,1.237877199811897,60.0,timeout,85.0,76.5,50.21056302576598,0.00014758287758071556,1.237877199811897
2025-08-15 10:20:07.552650,BTCUSDT,breakout,83752.74620599208,82077.69128187223,87102.85605423177,85.0,0.5013015923257056,medium,84695.32749113289,2025-08-15 11:20:07.552650,11.254332876709599,1.12543328767096,60.0,timeout,85.0,76.5,50.13015923257056,0.00013437568780167843,1.12543328767096
2025-08-15 10:21:07.552650,BTCUSDT,breakout,83876.76372997556,82199.22845537604,87231.83427917458,85.0,0.5003556900756396,medium,84996.86428864955,2025-08-15 11:21:07.552650,13.354122272527485,1.3354122272527484,60.0,timeout,85.0,76.5,50.035569007563964,0.0001592112246428392,1.3354122272527484
2025-08-15 10:22:07.552650,BTCUSDT,breakout,84073.14620537282,82391.68328126536,87436.07205358773,85.0,0.5004514330392651,medium,85121.57507969493,2025-08-15 11:22:07.552650,12.470437013990443,1.2470437013990443,60.0,timeout,85.0,76.5,50.04514330392651,0.0001483284208673221,1.2470437013990443
2025-08-15 10:23:07.552650,BTCUSDT,breakout,84302.41964637092,82616.3712534435,87674.51643222576,80.0,0.5011908974744517,medium,85086.42425951522,2025-08-15 11:23:07.552650,9.29990641351709,0.9299906413517091,60.0,timeout,80.0,72.0,50.119089747445166,0.00011031600815881726,0.9299906413517091
2025-08-15 10:24:07.552650,BTCUSDT,breakout,84341.11794975905,82654.29559076387,87714.76266774941,80.0,0.5017714217959997,medium,85249.69491164255,2025-08-15 11:24:07.552650,10.77264546605526,1.0772645466055262,60.0,timeout,80.0,72.0,50.17714217959997,0.00012772708884973983,1.0772645466055262
2025-08-15 10:25:07.552650,BTCUSDT,breakout,84152.4807097502,82469.4310955552,87518.57993814022,85.0,0.5025097827829313,medium,85225.41032751465,2025-08-15 11:25:07.552650,12.749827559630448,1.274982755963045,60.0,timeout,85.0,76.5,50.25097827829313,0.00015150863589637718,1.274982755963045
2025-08-15 10:26:07.552650,BTCUSDT,breakout,84278.67845752604,82593.10488837551,87649.82559582709,85.0,0.5032425741467655,medium,85223.49769737669,2025-08-15 11:26:07.552650,11.210655614715312,1.1210655614715312,60.0,timeout,85.0,76.5,50.32425741467655,0.00013301888235427365,1.1210655614715312
2025-08-15 10:27:07.552650,BTCUSDT,breakout,84201.38552112407,82517.3578107016,87569.44094196903,85.0,0.503401745269551,medium,85269.14723267547,2025-08-15 11:27:07.552650,12.681046813458016,1.2681046813458017,60.0,timeout,85.0,76.5,50.340174526955096,0.00015060377848861704,1.2681046813458017
2025-08-15 10:28:07.552650,BTCUSDT,breakout,84305.7620641769,82619.64682289337,87677.99254674398,85.0,0.5030654207900919,medium,85320.097997087,2025-08-15 11:28:07.552650,12.031632335378692,1.2031632335378692,60.0,timeout,85.0,76.5,50.30654207900918,0.00014271423495608443,1.2031632335378692
2025-08-15 10:29:07.552650,BTCUSDT,breakout,84135.1845103307,82452.48082012408,87500.59189074393,93.0,0.5022922341227526,medium,85204.5149402746,2025-08-15 11:29:07.552650,12.709669993207234,1.2709669993207233,60.0,timeout,93.0,83.7,50.22922341227526,0.0001510624843479918,1.2709669993207233
2025-08-15 10:30:07.552650,BTCUSDT,breakout,84240.87658699382,82556.05905525395,87610.51165047358,85.0,0.5021506365235249,medium,85304.22960446036,2025-08-15 11:30:07.552650,12.622767717385193,1.2622767717385193,60.0,timeout,85.0,76.5,50.215063652352484,0.0001498413623978606,1.2622767717385193
2025-08-15 10:31:07.552650,BTCUSDT,breakout,84196.26670959646,82512.34137540453,87564.11737798032,80.0,0.5016827804364776,medium,85139.35473516346,2025-08-15 11:31:07.552650,11.201067011911999,1.1201067011912,60.0,timeout,80.0,72.0,50.16827804364776,0.00013303519799216147,1.1201067011912
2025-08-15 10:32:07.552650,BTCUSDT,breakout,84376.78197205967,82689.24633261848,87751.85325094206,80.0,0.5018539316361802,medium,85059.06518861727,2025-08-15 11:32:07.552650,8.086148826860049,0.8086148826860049,60.0,timeout,80.0,72.0,50.185393163618016,9.583381396955476e-05,0.8086148826860049
2025-08-15 10:33:07.552650,BTCUSDT,breakout,84594.25250485518,82902.36745475807,87978.02260504938,80.0,0.502099112361401,medium,85049.11305951221,2025-08-15 11:33:07.552650,5.376967597543655,0.5376967597543655,60.0,timeout,80.0,72.0,50.2099112361401,6.356185483446469e-05,0.5376967597543655
2025-08-15 10:36:07.552650,BTCUSDT,breakout,84658.16592535899,82965.0026068518,88044.49256237336,80.0,0.504908599026214,medium,85086.98323841693,2025-08-15 11:36:07.552650,5.065279980622491,0.5065279980622491,60.0,timeout,80.0,72.0,50.4908599026214,5.983214879812567e-05,0.5065279980622491
2025-08-15 10:37:07.552650,BTCUSDT,breakout,84799.23272725428,83103.24807270919,88191.20203634445,88.0,0.5053300427674723,medium,85141.89261968166,2025-08-15 11:37:07.552650,4.040837179854055,0.4040837179854055,60.0,timeout,88.0,79.2,50.53300427674723,4.7651812992823685e-05,0.4040837179854055
2025-08-15 10:38:07.552650,BTCUSDT,breakout,85068.01869902294,83366.65832504247,88470.73944698386,80.0,0.5056602642691692,medium,85181.50520943351,2025-08-15 11:38:07.552650,1.334067868820291,0.1334067868820291,60.0,timeout,80.0,72.0,50.56602642691692,1.568236676041937e-05,0.1334067868820291
2025-08-15 10:39:07.552650,BTCUSDT,breakout,84839.99446239436,83143.19457314647,88233.59424089013,80.0,0.5051226666192163,medium,85165.00424156967,2025-08-15 11:39:07.552650,3.830855733015974,0.38308557330159737,60.0,timeout,80.0,72.0,50.512266661921636,4.515388947501658e-05,0.38308557330159737
2025-08-15 10:40:07.552650,BTCUSDT,breakout,84950.5067891928,83251.49665340895,88348.52706076052,80.0,0.504922563781506,medium,85311.07053354505,2025-08-15 11:40:07.552650,4.244397802675768,0.4244397802675767,60.0,timeout,80.0,72.0,50.4922563781506,4.996318401264358e-05,0.4244397802675767
2025-08-15 10:42:07.552650,BTCUSDT,breakout,85123.56115899996,83421.08993581995,88528.50360535996,80.0,0.50570296829372,medium,85578.55143087253,2025-08-15 11:42:07.552650,5.345056828892538,0.5345056828892538,60.0,timeout,80.0,72.0,50.570296829372,6.27917436267575e-05,0.5345056828892538
2025-08-15 10:45:07.552650,BTCUSDT,breakout,84683.92669418051,82990.2481602969,88071.28376194774,85.0,0.5045473495722573,medium,86026.86709796023,2025-08-15 11:45:07.552650,15.858267987849555,1.5858267987849555,60.0,timeout,85.0,76.5,50.45473495722573,0.00018726420239248705,1.5858267987849555
2025-08-15 10:46:07.552650,BTCUSDT,breakout,84662.18924485543,82968.94545995831,88048.67681464965,85.0,0.5028601600998713,medium,85991.65667494856,2025-08-15 11:46:07.552650,15.703201652961303,1.5703201652961303,60.0,timeout,85.0,76.5,50.28601600998714,0.00018548069442836338,1.5703201652961303
2025-08-15 10:47:07.552650,BTCUSDT,breakout,84585.11077963245,82893.4085640398,87968.51521081776,93.0,0.5013618036428569,medium,85752.40020448809,2025-08-15 11:47:07.552650,13.800176107787472,1.3800176107787472,60.0,timeout,93.0,83.7,50.136180364285686,0.00016315136293597508,1.3800176107787472
2025-08-15 11:06:07.552650,BTCUSDT,breakout,84998.65554640036,83298.68243547235,88398.60176825638,85.0,0.5008265573991233,medium,86625.7413744471,2025-08-15 12:06:07.552650,19.142488990999606,1.9142488990999604,60.0,timeout,85.0,76.5,50.082655739912326,0.00022520931499380966,1.9142488990999604
2025-08-15 11:07:07.552650,BTCUSDT,breakout,85247.26305414709,83542.31779306414,88657.15357631298,80.0,0.5022564845344646,medium,86733.36854760384,2025-08-15 12:07:07.552650,17.432882185470415,1.7432882185470413,60.0,timeout,80.0,72.0,50.22564845344646,0.00020449785202367673,1.7432882185470413
2025-08-15 11:08:07.552650,BTCUSDT,breakout,85303.87097443193,83597.79355494329,88716.02581340921,80.0,0.5033365312701826,medium,86969.10522193626,2025-08-15 12:08:07.552650,19.521203768155438,1.952120376815544,60.0,timeout,80.0,72.0,50.333653127018266,0.00022884311749470917,1.952120376815544
2025-08-15 11:09:07.552650,BTCUSDT,breakout,85274.7221523868,83569.22770933907,88685.71103848229,85.0,0.5043766202599421,medium,87047.24813074752,2025-08-15 12:09:07.552650,20.786065713508815,2.0786065713508814,60.0,timeout,85.0,76.5,50.437662025994214,0.00024375413004998014,2.0786065713508814
2025-08-15 11:10:07.552650,BTCUSDT,breakout,85192.9866349122,83489.12690221396,88600.7061003087,93.0,0.5049809107676044,medium,87004.79489612754,2025-08-15 12:10:07.552650,21.26710581212158,2.1267105812121585,60.0,timeout,93.0,83.7,50.498091076760446,0.00024963446701616504,2.1267105812121585
2025-08-15 11:11:07.552650,BTCUSDT,breakout,85276.18574209699,83570.66202725505,88687.23317178087,80.0,0.505308776869608,medium,87003.48462297287,2025-08-15 12:11:07.552650,20.25534873358193,2.0255348733581933,60.0,timeout,80.0,72.0,50.53087768696079,0.0002375264390323544,2.0255348733581933
2025-08-15 11:16:07.552650,BTCUSDT,breakout,85025.94080394473,83325.42198786583,88426.97843610252,80.0,0.5044595941991649,medium,87211.2909556006,2025-08-15 12:16:07.552650,25.702157847272975,2.5702157847272975,60.0,timeout,80.0,72.0,50.445959419916484,0.00030228607415868237,2.5702157847272975
2025-08-15 11:17:07.552650,BTCUSDT,breakout,85012.69077266735,83312.436957214,88413.19840357405,80.0,0.5033489583861231,medium,87200.76743161463,2025-08-15 12:17:07.552650,25.73823553942573,2.573823553942573,60.0,timeout,80.0,72.0,50.33489583861231,0.00030275756837590766,2.573823553942573
2025-08-15 11:18:07.552650,BTCUSDT,breakout,84967.38695878205,83268.0392196064,88366.08243713334,80.0,0.501966081206653,medium,87256.19829726497,2025-08-15 12:18:07.552650,26.937527684512986,2.6937527684512985,60.0,timeout,80.0,72.0,50.196608120665296,0.00031703373080756815,2.6937527684512985
2025-08-15 11:19:07.552650,BTCUSDT,breakout,84915.04027929269,83216.73947370684,88311.6418904644,93.0,0.500425770600928,medium,87435.26663818743,2025-08-15 12:19:07.552650,29.679387192251255,2.9679387192251254,60.0,timeout,93.0,83.7,50.042577060092796,0.0003495186140715857,2.9679387192251254
