timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-16 01:48:04.394650,ETHUSDT,breakout,78739.96456974169,77165.16527834685,81889.56315253135,93.0,0.5019044857701123,medium,79308.87917271112,2025-08-16 02:48:04.394650,7.225233159275027,0.7225233159275027,60.0,timeout,93.0,83.7,50.190448577011225,9.176068593319574e-05,0.7225233159275027
2025-08-16 01:49:04.394650,ETHUSDT,breakout,78615.70563528597,77043.39152258025,81760.33386069741,85.0,0.5016598616137729,medium,79290.52920291178,2025-08-16 02:49:04.394650,8.583826376328174,0.8583826376328174,60.0,timeout,85.0,76.5,50.16598616137728,0.00010918716949702477,0.8583826376328174
2025-08-16 01:50:04.394650,ETHUSDT,breakout,78605.75693874605,77033.64179997113,81749.98721629589,85.0,0.5016463863380256,medium,79142.776763307,2025-08-16 02:50:04.394650,6.8318129037218664,0.6831812903721866,60.0,timeout,85.0,76.5,50.16463863380256,8.691237346706796e-05,0.6831812903721866
2025-08-16 01:51:04.394650,ETHUSDT,breakout,78634.69097681623,77061.9971572799,81780.07861588888,85.0,0.5015473167383098,medium,79217.13709856494,2025-08-16 02:51:04.394650,7.406986846561568,0.7406986846561568,60.0,timeout,85.0,76.5,50.15473167383098,9.419489991695092e-05,0.7406986846561568
2025-08-16 01:53:04.394650,ETHUSDT,breakout,78861.6797443825,77284.44614949485,82016.1469341578,80.0,0.5025895946319897,medium,79235.72120441892,2025-08-16 02:53:04.394650,4.743006505172246,0.47430065051722453,60.0,timeout,80.0,72.0,50.25895946319897,6.0143361396129795e-05,0.47430065051722453
2025-08-16 02:06:04.394650,ETHUSDT,breakout,79708.73629041799,78114.56156460963,82897.08574203472,80.0,0.5054702487772603,medium,80110.95345464522,2025-08-16 03:06:04.394650,5.046086325616247,0.5046086325616247,60.0,timeout,80.0,72.0,50.54702487772603,6.330656538363475e-05,0.5046086325616247
2025-08-16 02:08:04.394650,ETHUSDT,breakout,79650.19458933071,78057.1906975441,82836.20237290395,80.0,0.5045351946432971,medium,80221.6368998357,2025-08-16 03:08:04.394650,7.17439942804031,0.717439942804031,60.0,timeout,80.0,72.0,50.45351946432971,9.007384683779961e-05,0.717439942804031
2025-08-16 02:09:04.394650,ETHUSDT,breakout,79373.07629694525,77785.61477100634,82547.99934882305,85.0,0.5026809911572404,medium,80249.52600436838,2025-08-16 03:09:04.394650,11.042153691312379,1.104215369131238,60.0,timeout,85.0,76.5,50.26809911572404,0.0001391171188830103,1.104215369131238
2025-08-16 02:10:04.394650,ETHUSDT,breakout,79262.2328973131,77676.98823936682,82432.72221320562,93.0,0.5012430343779009,medium,80213.9490629999,2025-08-16 03:10:04.394650,12.007183382277313,1.2007183382277313,60.0,timeout,93.0,83.7,50.12430343779008,0.0001514868171558203,1.2007183382277313
2025-08-16 02:11:04.394650,ETHUSDT,breakout,79473.49854522692,77884.02857432238,82652.438487036,85.0,0.5001228417671562,medium,80202.96061354746,2025-08-16 03:11:04.394650,9.178683229924998,0.9178683229924998,60.0,timeout,85.0,76.5,50.01228417671562,0.00011549363495935159,0.9178683229924998
2025-08-16 02:14:04.394650,ETHUSDT,trend,79805.8374890012,81401.95423878123,76613.60398944115,81.5,0.4003311248773982,medium,80029.1041291717,2025-08-16 03:14:04.394650,-2.797622920770205,0.27976229207702047,60.0,timeout,81.5,73.35000000000001,40.03311248773982,-3.505536698560142e-05,0.27976229207702047
2025-08-16 02:15:04.394650,ETHUSDT,breakout,79824.60330254278,78228.11123649192,83017.58743464449,85.0,0.5007207346656034,medium,79952.3400787325,2025-08-16 03:15:04.394650,1.6002181145277237,0.16002181145277236,60.0,timeout,85.0,76.5,50.07207346656034,2.0046677945429257e-05,0.16002181145277236
2025-08-16 02:16:04.394650,ETHUSDT,breakout,79788.97816015144,78193.19859694841,82980.5372865575,85.0,0.5012924988382315,medium,80170.43895307573,2025-08-16 03:16:04.394650,4.780870763360682,0.47808707633606823,60.0,timeout,85.0,76.5,50.12924988382315,5.991893709635657e-05,0.47808707633606823
2025-08-16 02:17:04.394650,ETHUSDT,breakout,79803.50932053028,78207.43913411968,82995.6496933515,85.0,0.5015897983812392,medium,80063.78537150995,2025-08-16 03:17:04.394650,3.2614612213889913,0.3261461221388991,60.0,timeout,85.0,76.5,50.15897983812392,4.0868644112997005e-05,0.3261461221388991
2025-08-16 02:18:04.394650,ETHUSDT,breakout,79670.48874607244,78077.07897115099,82857.30829591534,93.0,0.5016595641622313,medium,79887.97512133724,2025-08-16 03:18:04.394650,2.7298235355122746,0.27298235355122746,60.0,timeout,93.0,83.7,50.16595641622313,3.426392354906757e-05,0.27298235355122746
2025-08-16 02:19:04.394650,ETHUSDT,breakout,79399.01592243146,77811.03560398282,82574.97655932872,85.0,0.5007464767574584,medium,80230.78934767107,2025-08-16 03:19:04.394650,10.475865671335477,1.0475865671335476,60.0,timeout,85.0,76.5,50.074647675745844,0.000131939490050731,1.0475865671335476
2025-08-16 02:20:04.394650,ETHUSDT,breakout,79561.24160891733,77970.016776739,82743.69127327403,93.0,0.5000889013582476,medium,80272.4918698561,2025-08-16 03:20:04.394650,8.939657634239854,0.8939657634239854,60.0,timeout,93.0,83.7,50.00889013582476,0.00011236196737832061,0.8939657634239854
2025-08-16 02:23:04.394650,ETHUSDT,trend,79626.56290719434,81219.09416533823,76441.50039090657,81.5,0.401384863774209,medium,80366.72149244187,2025-08-16 03:23:04.394650,-9.295372777928248,0.9295372777928249,60.0,timeout,81.5,73.35000000000001,40.138486377420904,-0.00011673708419088879,0.9295372777928249
2025-08-16 02:24:04.394650,ETHUSDT,trend,79445.06726644181,81033.96861177064,76267.26457578414,81.5,0.40097184754955706,medium,80361.06284879036,2025-08-16 03:24:04.394650,-11.529923931922632,1.1529923931922632,60.0,timeout,81.5,73.35000000000001,40.097184754955705,-0.00014513077184834808,1.1529923931922632
2025-08-16 02:25:04.394650,ETHUSDT,trend,79699.10130163674,81293.08332766948,76511.13724957126,81.5,0.4006444790187893,medium,80500.99820142447,2025-08-16 03:25:04.394650,-10.061555107789781,1.0061555107789781,60.0,timeout,81.5,73.35000000000001,40.06444790187893,-0.00012624427306538716,1.0061555107789781
2025-08-16 02:27:04.394650,ETHUSDT,breakout,79713.98423157187,78119.70454694043,82902.54360083475,85.0,0.5002099009375813,medium,80704.14568767126,2025-08-16 03:27:04.394650,12.421427251998068,1.242142725199807,60.0,timeout,85.0,76.5,50.02099009375813,0.00015582494554422713,1.242142725199807
2025-08-16 02:28:04.394650,ETHUSDT,breakout,79958.154346908,78358.99125996984,83156.48052078433,85.0,0.5008494062841474,medium,80524.14563613571,2025-08-16 03:28:04.394650,7.078593720061187,0.7078593720061187,60.0,timeout,85.0,76.5,50.08494062841474,8.852872828141909e-05,0.7078593720061187
2025-08-16 02:29:04.394650,ETHUSDT,breakout,79963.45204226612,78364.1830014208,83161.99012395677,85.0,0.501780153909576,medium,80505.81103286211,2025-08-16 03:29:04.394650,6.782586003282132,0.6782586003282132,60.0,timeout,85.0,76.5,50.1780153909576,8.482107550455769e-05,0.6782586003282132
2025-08-16 02:30:04.394650,ETHUSDT,breakout,79897.04925857765,78299.10827340609,83092.93122892076,85.0,0.5018779475813874,medium,80644.35173201606,2025-08-16 03:30:04.394650,9.353317555193435,0.9353317555193434,60.0,timeout,85.0,76.5,50.187794758138736,0.00011706712127656297,0.9353317555193434
2025-08-16 02:31:04.394650,ETHUSDT,breakout,79841.7370877001,78244.90234594609,83035.4065712081,85.0,0.5022051374800371,medium,80959.06357922262,2025-08-16 03:31:04.394650,13.994265809813626,1.3994265809813626,60.0,timeout,85.0,76.5,50.22051374800371,0.00017527506690444357,1.3994265809813626
2025-08-16 02:32:04.394650,ETHUSDT,breakout,79878.07318110211,78280.51171748007,83073.1961083462,93.0,0.5024856525379103,medium,80872.39428761121,2025-08-16 03:32:04.394650,12.447985622471705,1.2447985622471707,60.0,timeout,93.0,83.7,50.248565253791035,0.0001558373296542749,1.2447985622471707
2025-08-16 02:33:04.394650,ETHUSDT,breakout,79553.81813359867,77962.7417709267,82735.97085894263,85.0,0.5015490887238901,medium,80851.22602873293,2025-08-16 03:33:04.394650,16.308555963403933,1.6308555963403932,60.0,timeout,85.0,76.5,50.154908872389015,0.00020500029220490922,1.6308555963403932
2025-08-16 02:34:04.394650,ETHUSDT,breakout,79633.8831641104,78041.20550082819,82819.23849067482,85.0,0.5008300610200179,medium,80691.06693058471,2025-08-16 03:34:04.394650,13.275552120140253,1.3275552120140253,60.0,timeout,85.0,76.5,50.08300610200179,0.00016670733100860905,1.3275552120140253
2025-08-16 02:49:04.394650,ETHUSDT,breakout,79290.52920291178,77704.71861885354,82462.15037102826,85.0,0.5001271306604274,medium,80258.97405805727,2025-08-16 03:49:04.394650,12.213878061869718,1.2213878061869716,60.0,timeout,85.0,76.5,50.012713066042735,0.00015403955787220535,1.2213878061869716
2025-08-16 02:50:04.394650,ETHUSDT,breakout,79142.776763307,77559.92122804087,82308.48783383929,93.0,0.5005638037560745,medium,80324.09458371988,2025-08-16 03:50:04.394650,14.926413612525318,1.4926413612525318,60.0,timeout,93.0,83.7,50.056380375607446,0.00018860108556926014,1.4926413612525318
2025-08-16 02:51:04.394650,ETHUSDT,breakout,79217.13709856494,77632.79435659364,82385.82258250754,85.0,0.5005857640002946,medium,80145.20157581128,2025-08-16 03:51:04.394650,11.715450863764607,1.1715450863764607,60.0,timeout,85.0,76.5,50.058576400029466,0.0001478903592437051,1.1715450863764607
2025-08-16 02:52:04.394650,ETHUSDT,breakout,79068.75542458701,77487.38031609527,82231.50564157049,85.0,0.5002562172486151,medium,80239.48410511565,2025-08-16 03:52:04.394650,14.806463997593106,1.4806463997593107,60.0,timeout,85.0,76.5,50.025621724861516,0.00018726061790254165,1.4806463997593107
2025-08-16 02:53:04.394650,ETHUSDT,breakout,79235.72120441892,77651.00678033054,82405.15005259568,88.0,0.5002723513552394,medium,80232.57629615342,2025-08-16 03:53:04.394650,12.580879893334073,1.2580879893334074,60.0,timeout,88.0,79.2,50.02723513552394,0.00015877788076007878,1.2580879893334074
2025-08-16 02:54:04.394650,ETHUSDT,breakout,79157.17651047836,77574.03298026879,82323.4635708975,80.0,0.5002366107114758,medium,80385.56236783689,2025-08-16 03:54:04.394650,15.518313203047672,1.5518313203047671,60.0,timeout,80.0,72.0,50.023661071147586,0.00019604429929348795,1.5518313203047671
2025-08-16 02:56:04.394650,ETHUSDT,breakout,79365.31605256411,77778.00973151284,82539.92869466668,80.0,0.5011455424775795,medium,80566.79630514799,2025-08-16 03:56:04.394650,15.138606035262653,1.5138606035262652,60.0,timeout,80.0,72.0,50.11455424775795,0.00019074586719009933,1.5138606035262652
2025-08-16 02:57:04.394650,ETHUSDT,breakout,79179.07804793649,77595.49648697776,82346.24116985395,93.0,0.5015420236499689,medium,80441.36628639814,2025-08-16 03:57:04.394650,15.942194195510087,1.5942194195510087,60.0,timeout,93.0,83.7,50.15420236499689,0.0002013435188757614,1.5942194195510087
2025-08-16 02:58:04.394650,ETHUSDT,breakout,79172.81077141092,77589.3545559827,82339.72320226736,85.0,0.5014105640883297,medium,80333.2165577934,2025-08-16 03:58:04.394650,14.656619805160496,1.4656619805160496,60.0,timeout,85.0,76.5,50.14105640883297,0.0001851218829084815,1.4656619805160496
2025-08-16 02:59:04.394650,ETHUSDT,breakout,79321.55899450506,77735.12781461496,82494.42135428527,85.0,0.501561451729904,medium,80620.46048554018,2025-08-16 03:59:04.394650,16.375138203286014,1.6375138203286015,60.0,timeout,85.0,76.5,50.1561451729904,0.00020643994408153763,1.6375138203286015
2025-08-16 03:00:04.394650,ETHUSDT,breakout,79792.16756680707,78196.32421547093,82983.85426947936,88.0,0.5020508279802284,medium,80630.12510604094,2025-08-16 04:00:04.394650,10.50175179828625,1.050175179828625,60.0,timeout,88.0,79.2,50.205082798022836,0.00013161381772833176,1.050175179828625
2025-08-16 03:01:04.394650,ETHUSDT,breakout,79913.16214989345,78314.89890689559,83109.6886358892,80.0,0.5026441111230138,medium,80736.05464155077,2025-08-16 04:01:04.394650,10.297333624638869,1.029733362463887,60.0,timeout,80.0,72.0,50.264411112301374,0.00012885654061998094,1.029733362463887
2025-08-16 03:03:04.394650,ETHUSDT,breakout,79862.97196342259,78265.71252415414,83057.4908419595,80.0,0.505476410924215,medium,80532.02243175819,2025-08-16 04:03:04.394650,8.377480225028743,0.8377480225028742,60.0,timeout,80.0,72.0,50.5476410924215,0.00010489817770450173,0.8377480225028742
2025-08-16 03:04:04.394650,ETHUSDT,breakout,79764.15938439062,78168.8761967028,82954.72575976624,80.0,0.5062093658646436,medium,80616.6162847356,2025-08-16 04:04:04.394650,10.68721725301361,1.068721725301361,60.0,timeout,80.0,72.0,50.62093658646436,0.00013398520507827276,1.068721725301361
2025-08-16 03:05:04.394650,ETHUSDT,breakout,79840.45205064959,78243.6430096366,83034.07013267558,80.0,0.5058989562428355,medium,80754.53057162571,2025-08-16 04:05:04.394650,11.448814448047536,1.1448814448047535,60.0,timeout,80.0,72.0,50.58989562428356,0.00014339616264678185,1.1448814448047535
2025-08-16 03:09:04.394650,ETHUSDT,breakout,80249.52600436838,78644.53548428102,83459.50704454312,80.0,0.5065255369247309,medium,81305.86931215209,2025-08-16 04:09:04.394650,13.163234231766163,1.3163234231766163,60.0,timeout,80.0,72.0,50.65255369247309,0.00016402880972841662,1.3163234231766163
2025-08-16 03:10:04.394650,ETHUSDT,breakout,80213.9490629999,78609.67008173991,83422.50702551991,80.0,0.5067864819827633,medium,81080.91182701764,2025-08-16 04:10:04.394650,10.808129684985635,1.0808129684985635,60.0,timeout,80.0,72.0,50.678648198276335,0.00013474127394596852,1.0808129684985635
2025-08-16 03:13:04.394650,ETHUSDT,breakout,80083.03970194003,78481.37890790122,83286.36129001762,80.0,0.5045779775908875,medium,81484.40482775145,2025-08-16 04:13:04.394650,17.49890027934938,1.749890027934938,60.0,timeout,80.0,72.0,50.45779775908875,0.00021850944150569583,1.749890027934938
2025-08-16 03:14:04.394650,ETHUSDT,breakout,80029.1041291717,78428.52204658826,83230.26829433857,85.0,0.503477670407703,medium,81382.19667092172,2025-08-16 04:14:04.394650,16.907505793967836,1.6907505793967836,60.0,timeout,85.0,76.5,50.3477670407703,0.00021126696316227812,1.6907505793967836
2025-08-16 03:15:04.394650,ETHUSDT,breakout,79952.3400787325,78353.29327715785,83150.4336818818,93.0,0.502448996626519,medium,81335.20500645123,2025-08-16 04:15:04.394650,17.296115740414475,1.7296115740414473,60.0,timeout,93.0,83.7,50.244899662651896,0.0002163303253335956,1.7296115740414473
2025-08-16 03:16:04.394650,ETHUSDT,breakout,80170.43895307573,78567.03017401422,83377.25651119876,85.0,0.5018628108727746,medium,81319.74592366724,2025-08-16 04:16:04.394650,14.335794908946527,1.4335794908946526,60.0,timeout,85.0,76.5,50.186281087277465,0.0001788164702121359,1.4335794908946526
2025-08-16 03:17:04.394650,ETHUSDT,breakout,80063.78537150995,78462.50966407974,83266.33678637035,85.0,0.5009573548559723,medium,81417.9034537911,2025-08-16 04:17:04.394650,16.912991010827355,1.6912991010827354,60.0,timeout,85.0,76.5,50.095735485597224,0.0002112439592051278,1.6912991010827354
2025-08-16 03:18:04.394650,ETHUSDT,breakout,79887.97512133724,78290.21561891049,83083.49412619072,93.0,0.5000225089492085,medium,81702.5174737201,2025-08-16 04:18:04.394650,22.71358548801445,2.271358548801445,60.0,timeout,93.0,83.7,50.00225089492085,0.0002843179521513231,2.271358548801445
2025-08-16 03:19:04.394650,ETHUSDT,trend,80230.78934767107,81835.4051346245,77021.55777376423,84.5,0.4000415082412882,medium,81835.4051346245,2025-08-16 04:18:04.394650,-20.000000000000004,2.0000000000000004,59.0,stop_loss,84.5,76.05,40.00415082412882,-0.0002492808579176787,2.0000000000000004
2025-08-16 03:20:04.394650,ETHUSDT,breakout,80272.4918698561,78667.04203245896,83483.39154465034,85.0,0.5004581288757505,medium,82103.9277666881,2025-08-16 04:20:04.394650,22.815236629271023,2.2815236629271025,60.0,timeout,85.0,76.5,50.045812887575046,0.00028422235435597077,2.2815236629271025
2025-08-16 03:21:04.394650,ETHUSDT,breakout,80336.41802414243,78729.68966365958,83549.87474510813,85.0,0.500608214882914,medium,82177.07336754966,2025-08-16 04:21:04.394650,22.9118423334991,2.29118423334991,60.0,timeout,85.0,76.5,50.060821488291396,0.00028519870436112435,2.29118423334991
2025-08-16 03:22:04.394650,ETHUSDT,breakout,80357.8035557094,78750.6474845952,83572.11569793777,85.0,0.5012449468237522,medium,82276.28299759743,2025-08-16 04:22:04.394650,23.874214537957293,2.3874214537957297,60.0,timeout,85.0,76.5,50.12449468237522,0.0002970988937173487,2.3874214537957297
2025-08-16 03:23:04.394650,ETHUSDT,breakout,80366.72149244187,78759.38706259303,83581.39035213954,85.0,0.5021250092678894,medium,82242.10720220838,2025-08-16 04:23:04.394650,23.335351684625937,2.3335351684625936,60.0,timeout,85.0,76.5,50.21250092678894,0.0002903608763836475,2.3335351684625936
2025-08-16 03:24:04.394650,ETHUSDT,breakout,80361.06284879036,78753.84159181455,83575.50536274198,93.0,0.5020769391724434,medium,82233.39503738878,2025-08-16 04:24:04.394650,23.298997328114634,2.3298997328114632,60.0,timeout,93.0,83.7,50.20769391724434,0.0002899289345134059,2.3298997328114632
2025-08-16 03:25:04.394650,ETHUSDT,breakout,80500.99820142447,78890.97823739599,83721.03812948146,80.0,0.5022341026665926,medium,81734.52138419947,2025-08-16 04:25:04.394650,15.323079344787162,1.5323079344787163,60.0,timeout,80.0,72.0,50.223410266659265,0.00019034645143712042,1.5323079344787163
2025-08-16 03:26:04.394650,ETHUSDT,breakout,80630.44469947295,79017.8358054835,83855.66248745187,80.0,0.5026425804917614,medium,81668.65928873101,2025-08-16 04:26:04.394650,12.87621063145204,1.2876210631452039,60.0,timeout,80.0,72.0,50.264258049176135,0.00015969415373367284,1.2876210631452039
2025-08-16 03:28:04.394650,ETHUSDT,breakout,80524.14563613571,78913.662723413,83745.11146158114,80.0,0.5034514412659405,medium,81480.68459941767,2025-08-16 04:28:04.394650,11.878908564944826,1.1878908564944826,60.0,timeout,80.0,72.0,50.34514412659406,0.0001475198335990055,1.1878908564944826
2025-08-16 03:29:04.394650,ETHUSDT,breakout,80505.81103286211,78895.69481220486,83726.0434741766,88.0,0.5036518793638439,medium,81728.94337312439,2025-08-16 04:29:04.394650,15.193093822295674,1.5193093822295674,60.0,timeout,88.0,79.2,50.365187936384395,0.00018872046163343316,1.5193093822295674
2025-08-16 03:30:04.394650,ETHUSDT,breakout,80644.35173201606,79031.46469737573,83870.1258012967,80.0,0.5037399473023448,medium,81734.52545162915,2025-08-16 04:30:04.394650,13.518289826865617,1.3518289826865617,60.0,timeout,80.0,72.0,50.373994730234486,0.00016762847659545154,1.3518289826865617
2025-08-16 03:34:04.394650,ETHUSDT,breakout,80691.06693058471,79077.24559197301,83918.70960780811,80.0,0.5044682762099955,medium,81340.47556809653,2025-08-16 04:34:04.394650,8.048085893702218,0.8048085893702218,60.0,timeout,80.0,72.0,50.44682762099954,9.973949037785885e-05,0.8048085893702218
