timestamp,symbol,strategy_type,entry_price,stop_loss,take_profit,strategy_score,confidence,risk_level,exit_price,exit_timestamp,pnl,return_pct,duration_minutes,exit_reason,entry_timing_score,exit_timing_score,risk_mgmt_score,pnl_ratio,target_return_pct
2025-08-15 02:35:53.445362,BTCUSDT,breakout,76750.43169584454,75215.42306192765,79820.44896367833,93.0,0.5012950508577391,medium,76048.4326805805,2025-08-15 03:35:53.445362,-9.146515527704144,-0.9146515527704145,60.0,timeout,93.0,83.7,50.12950508577391,-0.00011917217044395282,-0.9146515527704145
2025-08-15 02:36:53.445362,BTCUSDT,breakout,76767.17050882225,75231.82709864581,79837.85732917514,85.0,0.5010767538848968,medium,75781.3066277933,2025-08-15 03:36:53.445362,-12.842258930406432,-1.2842258930406432,60.0,timeout,85.0,76.5,50.10767538848968,-0.00016728842349257318,-1.2842258930406432
2025-08-15 02:37:53.445362,BTCUSDT,breakout,76956.78018260325,75417.64457895119,80035.05138990738,80.0,0.5010369335376386,medium,75958.6677064167,2025-08-15 03:37:53.445362,-12.969779580411583,-1.2969779580411582,60.0,timeout,80.0,72.0,50.10369335376386,-0.00016853329296829798,-1.2969779580411582
2025-08-15 02:38:53.445362,BTCUSDT,breakout,76861.69612591449,75324.4622033962,79936.16397095106,85.0,0.5008824720260181,medium,75877.5841113778,2025-08-15 03:38:53.445362,-12.803672884404211,-1.2803672884404211,60.0,timeout,85.0,76.5,50.088247202601806,-0.00016658067060385047,-1.2803672884404211
2025-08-15 02:39:53.445362,BTCUSDT,breakout,76756.65568863951,75221.52257486671,79826.92191618509,85.0,0.5009175378606087,medium,75659.34738865639,2025-08-15 03:39:53.445362,-14.2959368166627,-1.42959368166627,60.0,timeout,85.0,76.5,50.09175378606086,-0.00018625012630375183,-1.42959368166627
2025-08-15 02:40:53.445362,BTCUSDT,breakout,76646.75871326005,75113.82353899484,79712.62906179045,85.0,0.50045736232438,medium,75788.76372719332,2025-08-15 03:40:53.445362,-11.194145720845606,-1.1194145720845605,60.0,timeout,85.0,76.5,50.045736232437996,-0.00014604852062594784,-1.1194145720845605
2025-08-15 02:41:53.445362,BTCUSDT,breakout,76662.73272330059,75129.47806883458,79729.24203223262,85.0,0.5000894927021748,medium,75817.07073021689,2025-08-15 03:41:53.445362,-11.030939845778244,-1.1030939845778245,60.0,timeout,85.0,76.5,50.008949270217485,-0.00014388920736223038,-1.1030939845778245
2025-08-15 02:53:53.445362,BTCUSDT,breakout,76613.89440389177,75081.61651581393,79678.45018004744,85.0,0.5001166693307154,medium,75081.61651581393,2025-08-15 03:51:53.445362,-19.999999999999996,-1.9999999999999998,58.0,stop_loss,85.0,76.5,50.01166693307154,-0.0002610492542588209,-1.9999999999999998
2025-08-15 02:54:53.445362,BTCUSDT,breakout,76635.55534239268,75102.84423554482,79700.97755608839,93.0,0.5000805623791552,medium,75102.84423554482,2025-08-15 03:51:53.445362,-20.00000000000002,-2.000000000000002,57.0,stop_loss,93.0,83.7,50.00805623791552,-0.00026097546903188645,-2.000000000000002
2025-08-15 03:08:53.445362,BTCUSDT,breakout,76724.22992891441,75189.74533033613,79793.19912607099,93.0,0.5002978584269971,medium,75189.74533033613,2025-08-15 03:45:53.445362,-20.000000000000004,-2.0000000000000004,37.0,stop_loss,93.0,83.7,50.02978584269972,-0.00026067384473627377,-2.0000000000000004
2025-08-15 03:09:53.445362,BTCUSDT,breakout,76719.16011200237,75184.77690976232,79787.92651648246,85.0,0.5010445892962782,medium,75184.77690976232,2025-08-15 03:45:53.445362,-19.999999999999975,-1.9999999999999976,36.0,stop_loss,85.0,76.5,50.10445892962782,-0.0002606910707938142,-1.9999999999999976
2025-08-15 03:11:53.445362,BTCUSDT,breakout,76601.67812108104,75069.64455865942,79665.74524592429,85.0,0.502371964092628,medium,75069.64455865942,2025-08-15 03:52:53.445362,-20.000000000000043,-2.000000000000004,41.0,stop_loss,85.0,76.5,50.23719640926279,-0.0002610908858731121,-2.000000000000004
2025-08-15 03:12:53.445362,BTCUSDT,breakout,76535.21695011992,75004.51261111752,79596.62562812472,85.0,0.5025377643510208,medium,75004.51261111752,2025-08-15 03:52:53.445362,-20.00000000000008,-2.000000000000008,40.0,stop_loss,85.0,76.5,50.25377643510208,-0.0002613176103366196,-2.000000000000008
2025-08-15 03:13:53.445362,BTCUSDT,breakout,76535.86867987223,75005.15130627478,79597.30342706712,80.0,0.5020964329570591,medium,75005.15130627478,2025-08-15 03:52:53.445362,-20.000000000000075,-2.000000000000007,39.0,stop_loss,80.0,72.0,50.20964329570591,-0.00026131538512555967,-2.000000000000007
2025-08-15 03:14:53.445362,BTCUSDT,breakout,76541.43340859991,75010.60474042791,79603.09074494391,85.0,0.501693400344927,medium,75010.60474042791,2025-08-15 03:52:53.445362,-20.000000000000092,-2.0000000000000093,38.0,stop_loss,85.0,76.5,50.169340034492706,-0.00026129638692855945,-2.0000000000000093
2025-08-15 03:15:53.445362,BTCUSDT,breakout,76418.12983555804,74889.76723884688,79474.85502898037,85.0,0.5004479464499171,medium,75087.49010833817,2025-08-15 04:15:53.445362,-17.4126183156174,-1.74126183156174,60.0,timeout,85.0,76.5,50.04479464499171,-0.0002278597808280196,-1.74126183156174
2025-08-15 03:29:53.445362,BTCUSDT,breakout,76298.28881669795,74772.32304036399,79350.22036936588,85.0,0.5000517161011551,medium,75144.40768992706,2025-08-15 04:29:53.445362,-15.123289718109211,-1.5123289718109212,60.0,timeout,85.0,76.5,50.005171610115504,-0.00019821269851073598,-1.5123289718109212
2025-08-15 03:30:53.445362,BTCUSDT,breakout,76208.60917683107,74684.43699329445,79256.95354390432,85.0,0.5000256124371438,medium,75285.84116970183,2025-08-15 04:30:53.445362,-12.10844833800984,-1.210844833800984,60.0,timeout,85.0,76.5,50.00256124371438,-0.00015888557039420487,-1.210844833800984
2025-08-15 04:03:53.445362,BTCUSDT,breakout,75306.39360063706,73800.26572862432,78318.64934466255,85.0,0.5008247230094388,medium,74739.41067368444,2025-08-15 05:03:53.445362,-7.529014468006965,-0.7529014468006965,60.0,timeout,85.0,76.5,50.082472300943884,-9.997842292029866e-05,-0.7529014468006965
2025-08-15 04:04:53.445362,BTCUSDT,breakout,75234.07095669777,73729.38953756382,78243.43379496569,93.0,0.5010118175906999,medium,74835.69342691108,2025-08-15 05:04:53.445362,-5.295174443185306,-0.5295174443185305,60.0,timeout,93.0,83.7,50.10118175906999,-7.038266540478756e-05,-0.5295174443185305
2025-08-15 04:05:53.445362,BTCUSDT,breakout,75461.61222446633,73952.379979977,78480.07671344499,85.0,0.5019410930386208,medium,74827.994305042,2025-08-15 05:05:53.445362,-8.396559532011928,-0.8396559532011927,60.0,timeout,85.0,76.5,50.19410930386208,-0.00011126928360655376,-0.8396559532011927
2025-08-15 04:06:53.445362,BTCUSDT,breakout,75361.85508717842,73854.61798543486,78376.32929066557,80.0,0.5020092686710889,medium,75196.89998793881,2025-08-15 05:06:53.445362,-2.1888407477335985,-0.21888407477335986,60.0,timeout,80.0,72.0,50.20092686710888,-2.9044411727943167e-05,-0.21888407477335986
2025-08-15 04:07:53.445362,BTCUSDT,breakout,75549.70314143974,74038.70907861093,78571.69126709733,80.0,0.5021837870264034,medium,75098.95114370434,2025-08-15 05:07:53.445362,-5.966297404127763,-0.5966297404127763,60.0,timeout,80.0,72.0,50.218378702640344,-7.897181796939705e-05,-0.5966297404127763
2025-08-15 04:08:53.445362,BTCUSDT,breakout,75447.48370933637,73938.53403514964,78465.38305770983,80.0,0.5025137714064701,medium,75045.23243364644,2025-08-15 05:08:53.445362,-5.331539978717149,-0.5331539978717149,60.0,timeout,80.0,72.0,50.251377140647016,-7.066557712192314e-05,-0.5331539978717149
2025-08-15 04:09:53.445362,BTCUSDT,breakout,75378.11425748473,73870.55197233503,78393.23882778412,85.0,0.5028109088578817,medium,74983.23196424724,2025-08-15 05:09:53.445362,-5.2386862835094,-0.5238686283509401,60.0,timeout,85.0,76.5,50.281090885788174,-6.949877076540451e-05,-0.5238686283509401
2025-08-15 04:10:53.445362,BTCUSDT,breakout,75211.85991403663,73707.62271575589,78220.33431059809,85.0,0.5021204891591702,medium,74901.38180979874,2025-08-15 05:10:53.445362,-4.1280471536370715,-0.4128047153637071,60.0,timeout,85.0,76.5,50.212048915917016,-5.48855879691743e-05,-0.4128047153637071
2025-08-15 04:11:53.445362,BTCUSDT,breakout,75397.6451373245,73889.69223457802,78413.55094281748,85.0,0.5020809604577559,medium,74901.16338347913,2025-08-15 05:11:53.445362,-6.58484430039053,-0.658484430039053,60.0,timeout,85.0,76.5,50.208096045775584,-8.733488013315681e-05,-0.658484430039053
2025-08-15 04:12:53.445362,BTCUSDT,breakout,75111.42698659003,73609.19844685822,78115.88406605364,85.0,0.5008318440206526,medium,74886.87138392459,2025-08-15 05:12:53.445362,-2.9896330248861935,-0.29896330248861935,60.0,timeout,85.0,76.5,50.083184402065264,-3.980263915662188e-05,-0.29896330248861935
2025-08-15 04:21:53.445362,BTCUSDT,breakout,75399.34435699388,73891.357469854,78415.31813127364,85.0,0.5001466472373521,medium,74579.09629558885,2025-08-15 05:21:53.445362,-10.878716100254055,-1.0878716100254056,60.0,timeout,85.0,76.5,50.014664723735216,-0.00014428130898256236,-1.0878716100254056
2025-08-15 04:22:53.445362,BTCUSDT,breakout,75499.28268825327,73989.2970344882,78519.25399578341,85.0,0.5006629815790039,medium,74508.11087449893,2025-08-15 05:22:53.445362,-13.12822822233978,-1.3128228222339782,60.0,timeout,85.0,76.5,50.06629815790039,-0.00017388546956860514,-1.3128228222339782
2025-08-15 04:23:53.445362,BTCUSDT,breakout,75624.20802942627,74111.72386883774,78649.17635060333,85.0,0.5011341310365909,medium,74610.52745354512,2025-08-15 05:23:53.445362,-13.404181045925377,-1.3404181045925379,60.0,timeout,85.0,76.5,50.113413103659084,-0.00017724722539520218,-1.3404181045925379
2025-08-15 04:24:53.445362,BTCUSDT,breakout,75310.16378291599,73803.96050725767,78322.57033423263,85.0,0.5013397451580167,medium,74397.81613179378,2025-08-15 05:24:53.445362,-12.114535479594528,-1.2114535479594528,60.0,timeout,85.0,76.5,50.13397451580167,-0.00016086189261936906,-1.2114535479594528
2025-08-15 04:25:53.445362,BTCUSDT,breakout,75213.78157496384,73709.50594346457,78222.3328379624,85.0,0.5013898586543366,medium,74313.92682765602,2025-08-15 05:25:53.445362,-11.963960971846058,-1.1963960971846057,60.0,timeout,85.0,76.5,50.13898586543366,-0.00015906607434598743,-1.1963960971846057
2025-08-15 04:26:53.445362,BTCUSDT,breakout,75199.00166332746,73695.02163006092,78206.96172986056,85.0,0.5009660072275229,medium,73985.02309505922,2025-08-15 05:26:53.445362,-16.1435463425875,-1.6143546342587498,60.0,timeout,85.0,76.5,50.09660072275229,-0.00021467766839330626,-1.6143546342587498
2025-08-15 04:27:53.445362,BTCUSDT,breakout,75197.58176106632,73693.630125845,78205.48503150897,85.0,0.5003985562738547,medium,73872.21512874364,2025-08-15 05:27:53.445362,-17.62512305959405,-1.7625123059594048,60.0,timeout,85.0,76.5,50.039855627385464,-0.00023438417362404447,-1.7625123059594048
2025-08-15 04:28:53.445362,BTCUSDT,trend,75246.38815266214,76751.31591571539,72236.53262655565,81.5,0.4004717261282782,medium,74067.68837829637,2025-08-15 05:28:53.445362,15.664536242914261,-1.5664536242914262,60.0,timeout,81.5,73.35000000000001,40.04717261282782,0.000208176586644047,-1.5664536242914262
2025-08-15 04:32:53.445362,BTCUSDT,breakout,75455.6498978962,73946.53689993828,78473.87589381206,85.0,0.500164813478786,medium,73946.53689993828,2025-08-15 05:26:53.445362,-20.000000000000043,-2.000000000000004,54.0,stop_loss,85.0,76.5,50.0164813478786,-0.0002650563612806106,-2.000000000000004
2025-08-15 04:33:53.445362,BTCUSDT,breakout,75454.67361968018,73945.58014728657,78472.8605644674,93.0,0.5005184788951696,medium,73945.58014728657,2025-08-15 05:26:53.445362,-20.00000000000006,-2.0000000000000058,53.0,stop_loss,93.0,83.7,50.051847889516964,-0.00026505979074016746,-2.0000000000000058
2025-08-15 04:34:53.445362,BTCUSDT,breakout,75734.97498274273,74220.27548308787,78764.37398205244,80.0,0.5016544027024936,medium,74220.27548308787,2025-08-15 05:25:53.445362,-20.000000000000075,-2.000000000000007,51.0,stop_loss,80.0,72.0,50.16544027024936,-0.000264078782683395,-2.000000000000007
2025-08-15 04:35:53.445362,BTCUSDT,breakout,75578.58206008878,74067.010418887,78601.72534249234,85.0,0.502105035408935,medium,74067.010418887,2025-08-15 05:26:53.445362,-20.000000000000046,-2.0000000000000044,51.0,stop_loss,85.0,76.5,50.210503540893505,-0.0002646252344890387,-2.0000000000000044
2025-08-15 04:36:53.445362,BTCUSDT,breakout,75791.34917745514,74275.52219390603,78823.00314455334,93.0,0.5029902987523295,medium,74275.52219390603,2025-08-15 05:24:53.445362,-20.000000000000075,-2.000000000000007,48.0,stop_loss,93.0,83.7,50.29902987523295,-0.00026388235883191357,-2.000000000000007
2025-08-15 04:37:53.445362,BTCUSDT,breakout,75651.51310099618,74138.48283897626,78677.57362503602,85.0,0.5032661993843597,medium,74138.48283897626,2025-08-15 05:26:53.445362,-19.999999999999975,-1.9999999999999976,49.0,stop_loss,85.0,76.5,50.32661993843597,-0.0002643701253311299,-1.9999999999999976
2025-08-15 04:38:53.445362,BTCUSDT,breakout,75548.67630329126,74037.70277722544,78570.62335542291,85.0,0.5033948543653243,medium,74037.70277722544,2025-08-15 05:26:53.445362,-19.999999999999932,-1.9999999999999931,48.0,stop_loss,85.0,76.5,50.33948543653243,-0.00026472998573409337,-1.9999999999999931
2025-08-15 04:39:53.445362,BTCUSDT,breakout,75424.74168385782,73916.24685018066,78441.73135121213,85.0,0.5024317220763423,medium,73916.24685018066,2025-08-15 05:26:53.445362,-20.00000000000009,-2.000000000000009,47.0,stop_loss,85.0,76.5,50.24317220763423,-0.0002651649784076149,-2.000000000000009
2025-08-15 04:40:53.445362,BTCUSDT,breakout,75335.1072102007,73828.40506599669,78348.51149860873,85.0,0.5017341283145151,medium,74255.43926125768,2025-08-15 05:40:53.445362,-14.331537963177315,-1.4331537963177314,60.0,timeout,85.0,76.5,50.173412831451515,-0.0001902371748564627,-1.4331537963177314
2025-08-15 04:41:53.445362,BTCUSDT,breakout,75052.05413392313,73551.01305124466,78054.13629928006,85.0,0.5000038802122562,medium,74203.45308326164,2025-08-15 05:41:53.445362,-11.306833110086998,-1.1306833110087,60.0,timeout,85.0,76.5,50.00038802122562,-0.00015065321316737112,-1.1306833110087
2025-08-15 05:02:53.445362,BTCUSDT,breakout,74847.46820355083,73350.51883947982,77841.36693169287,80.0,0.500375609202334,medium,74892.80195407785,2025-08-15 06:02:53.445362,0.6056818168348775,0.06056818168348776,60.0,timeout,80.0,72.0,50.0375609202334,8.092215159338462e-06,0.06056818168348776
2025-08-15 05:03:53.445362,BTCUSDT,breakout,74739.41067368444,73244.62246021075,77728.98710063183,88.0,0.5002382939905179,medium,74746.93639128073,2025-08-15 06:03:53.445362,0.10069276073299865,0.010069276073299865,60.0,timeout,88.0,79.2,50.02382939905179,1.3472512002085177e-06,0.010069276073299865
2025-08-15 05:06:53.445362,BTCUSDT,trend,75196.89998793881,76700.8379876976,72189.02398842126,84.5,0.4004876041781925,medium,74791.58150161461,2025-08-15 06:06:53.445362,5.390095687311802,-0.5390095687311801,60.0,timeout,84.5,76.05,40.04876041781925,7.167975924773952e-05,-0.5390095687311801
2025-08-15 05:07:53.445362,BTCUSDT,breakout,75098.95114370434,73596.97212083025,78102.90918945252,85.0,0.5001276980549674,medium,74890.27362234068,2025-08-15 06:07:53.445362,-2.7787008764522696,-0.27787008764522697,60.0,timeout,85.0,76.5,50.01276980549674,-3.70005284246265e-05,-0.27787008764522697
2025-08-15 05:08:53.445362,BTCUSDT,breakout,75045.23243364644,73544.3277849735,78047.04173099229,93.0,0.5010711422613361,medium,74823.25822508005,2025-08-15 06:08:53.445362,-2.9578722240970423,-0.29578722240970423,60.0,timeout,93.0,83.7,50.10711422613361,-3.9414525455862055e-05,-0.29578722240970423
2025-08-15 05:09:53.445362,BTCUSDT,breakout,74983.23196424724,73483.56732496229,77982.56124281713,85.0,0.5015752601907815,medium,74908.53682211308,2025-08-15 06:09:53.445362,-0.996157943282318,-0.09961579432823181,60.0,timeout,85.0,76.5,50.15752601907815,-1.3285076105512445e-05,-0.09961579432823181
2025-08-15 05:10:53.445362,BTCUSDT,breakout,74901.38180979874,73403.35417360277,77897.43708219069,85.0,0.5019725631275713,medium,74667.11236776016,2025-08-15 06:10:53.445362,-3.127705208876853,-0.3127705208876853,60.0,timeout,85.0,76.5,50.19725631275713,-4.1757643628247196e-05,-0.3127705208876853
2025-08-15 05:11:53.445362,BTCUSDT,breakout,74901.16338347913,73403.14011580954,77897.20991881829,85.0,0.5012245340437401,medium,74780.20220077608,2025-08-15 06:11:53.445362,-1.6149439773551777,-0.16149439773551777,60.0,timeout,85.0,76.5,50.12245340437401,-2.1560999915141294e-05,-0.16149439773551777
2025-08-15 05:12:53.445362,BTCUSDT,breakout,74886.87138392459,73389.13395624609,77882.34623928157,93.0,0.5005868016564659,medium,74814.35282951209,2025-08-15 06:12:53.445362,-0.9683747374184593,-0.09683747374184593,60.0,timeout,93.0,83.7,50.058680165646585,-1.2931168301234882e-05,-0.09683747374184593
2025-08-15 05:40:53.445362,BTCUSDT,trend,74255.43926125768,75740.54804648283,71285.22169080736,81.5,0.40072554516439846,medium,74392.45462596133,2025-08-15 06:40:53.445362,-1.8451896058628054,0.18451896058628053,60.0,timeout,81.5,73.35000000000001,40.072554516439844,-2.4849218107386805e-05,0.18451896058628053
2025-08-15 05:42:53.445362,BTCUSDT,breakout,74379.83759673317,72892.2408447985,77355.0311006025,80.0,0.5001243790078295,medium,74451.9137096286,2025-08-15 06:42:53.445362,0.9690275647845512,0.09690275647845512,60.0,timeout,80.0,72.0,50.01243790078295,1.3028094657027213e-05,0.09690275647845512
2025-08-15 05:43:53.445362,BTCUSDT,breakout,74412.2778392757,72924.03228249018,77388.76895284673,80.0,0.5006044726196021,medium,74887.87282135026,2025-08-15 06:43:53.445362,6.391350942136249,0.6391350942136249,60.0,timeout,80.0,72.0,50.060447261960206,8.58910804469799e-05,0.6391350942136249
2025-08-15 05:44:53.445362,BTCUSDT,breakout,74379.50852770626,72891.91835715213,77354.68886881451,85.0,0.5010759381322444,medium,74720.82840129634,2025-08-15 06:44:53.445362,4.588896597279066,0.4588896597279066,60.0,timeout,85.0,76.5,50.10759381322444,6.169571012384021e-05,0.4588896597279066
2025-08-15 05:45:53.445362,BTCUSDT,breakout,74408.52663609764,72920.35610337569,77384.86770154155,85.0,0.501424518126809,medium,74921.34667646504,2025-08-15 06:45:53.445362,6.891952623593745,0.6891952623593744,60.0,timeout,85.0,76.5,50.142451812680896,9.262315671562119e-05,0.6891952623593744
2025-08-15 05:46:53.445362,BTCUSDT,breakout,74521.3185156212,73030.89214530877,77502.17125624605,85.0,0.5019188803086344,medium,74888.65971219062,2025-08-15 06:46:53.445362,4.929343762113156,0.4929343762113156,60.0,timeout,85.0,76.5,50.19188803086344,6.614675988428551e-05,0.4929343762113156
2025-08-15 05:47:53.445362,BTCUSDT,breakout,74700.41382971409,73206.40555311981,77688.43038290266,85.0,0.5022233219451143,medium,74854.40843036173,2025-08-15 06:47:53.445362,2.061495950995427,0.20614959509954273,60.0,timeout,85.0,76.5,50.22233219451143,2.7596847799194012e-05,0.20614959509954273
2025-08-15 05:48:53.445362,BTCUSDT,breakout,74878.27254667849,73380.70709574492,77873.40344854564,80.0,0.5029304203005803,medium,74985.72613294308,2025-08-15 06:48:53.445362,1.435043606242392,0.1435043606242392,60.0,timeout,80.0,72.0,50.29304203005803,1.9165020204596704e-05,0.1435043606242392
